%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001337268     8.762013e-05     0.0081678322    -0.0013686819   -0.00027501708    -0.0021487172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              674                0
      0.002384217    1.6737175e-05       0.01224762     0.0013916504    -0.0015496197    -0.0018251253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              693                0
    -0.0062071108    6.3005813e-05   -0.00052810111    0.00046340574   -0.00034381784     0.0002852839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              713                0
     0.0090649519    9.0420261e-05     0.0014734953    0.00058021769    0.00068772113    -0.0011210308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              733                0
     0.0016710921    8.9446752e-05     -0.012077515   -0.00041201746     0.0024008942   -0.00053322484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              753                0
    -0.0021333364    3.2648233e-05    -0.0027339365    -0.0016645454   -0.00017731289     0.0003184235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              773                0
     0.0090366313    7.1561633e-05    -0.0070589357   -2.4620267e-05      0.001925232    -0.0019895681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              793                0
     0.0011862961    8.8267421e-05    -0.0090630697    0.00019335719    -0.0015111928    0.00039262348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              813                0
     0.0042629456    5.3325861e-05     -0.014724399    -0.0013681169    3.3520973e-05    -0.0022221343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              833                0
     0.0022243552    3.6813808e-06    -0.0025759523      0.002101043    -0.0023176393   -0.00014829918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              853                0
     0.0054516173     4.892379e-05     0.0091094049    -0.0011200964     0.0021617231   -0.00025573431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              873                0
    -0.0036112762    6.1691651e-05    0.00018440747    -0.0012841115     0.0020737154     0.0026026708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              893                0
     0.0065598418    2.8775383e-05    0.00022121817   -0.00073138037    0.00043165841     0.0019957137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              913                0
    -0.0040905513    9.0550457e-05    -0.0095960777    -0.0011679158    -0.0013913044    -0.0031791218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              932                0
     0.0015605229    4.8108213e-06    -0.0028599391   -0.00021121018    0.00061940117   -0.00072365871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              949                0
     0.0087011922     6.831138e-07      -0.01052263    0.00041029532    -0.0002894082    0.00093526422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              966                0
     0.0010786824    7.5365773e-05    -0.0093078855     0.0017957945    0.00049650628     0.0021321308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              981                0
    -0.0016910152    5.1116956e-05    -0.0042742905     0.0015659706    0.00086315611     0.0012611429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              993                0
   -0.00019006715    4.3538843e-05    -0.0076192403    -0.0015088574   -0.00098417699     -0.001335836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               40                0
     0.0081777684    2.1498025e-05      0.013320312    0.00053439761    -0.0021167868    -0.0019126711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               60                0
    -0.0037714017     9.064225e-05     0.0050720209   -0.00092098129    0.00054302963    -0.0012323431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               80                0
    -0.0083022248    9.8668977e-05     0.0094494717    -0.0029497545    0.00015483329   -0.00067457807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              100                0
    -0.0013101919     2.730531e-05     0.0065410696      0.001371767     0.0043003331     0.0025358603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              120                0
     0.0029129919    8.1791201e-05      0.012016647    0.00077668449    -0.0022517273   -0.00024773684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              140                0
     0.0072773644     3.858564e-06     0.0081066424    -0.0056113992     0.0017949487   -0.00088171702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              160                0
    -0.0016305461    3.9120601e-05     -0.013149106   -0.00036908872    -0.0015322604    5.2147065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              180                0
     0.0022068336    6.1577164e-05   -8.9124565e-05    -0.0010350887    -0.0013508054    -0.0017428895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              200                0
    -0.0055440688    2.3656681e-05     0.0057243551    -0.0010636775    0.00041084591     0.0010281304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              220                0
     0.0080396337    5.5990702e-05    0.00094548898    -0.0038172163    -0.0019952117     0.0012383058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              240                0
    -0.0037921069    1.4257478e-06   -0.00067249755     0.0015174762   -0.00055792485    0.00087565003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              260                0
     0.0061103823    6.5771354e-05      0.011694229   -0.00072296336    -0.0013619647     0.0020723997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              280                0
    -0.0049254661    4.4688739e-05     -0.007190227    0.00090215611    -0.0025314367     0.0015365814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              300                0
     0.0066947551    6.2884545e-05     -0.013977475   -0.00029264065    -0.0016994923     0.0021236562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              320                0
    -0.0062819552    3.9501003e-05     0.0060665533    -0.0020324844    -0.0033861778     0.0016505234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              340                0
    -0.0029007846     4.725796e-05    -0.0090561835     0.0011966538     0.0021790452      0.001145684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              360                0
    -0.0066718324    8.2375394e-05     0.0025400303    -0.0016271813   -0.00090927444     0.0016801176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              381                0
    -0.0049742856    7.3389281e-05      0.010317771     0.0008995916    0.00042209099     0.0027859895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              401                0
    -0.0051410776    8.1677506e-05     -0.001763655     0.0014012342    -0.0012634534     0.0018697005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              421                0
    -0.0043907617    2.1369979e-05    -0.0046211337    -0.0003237006   -0.00041828537     -0.001550855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              442                0
    -0.0044910577     9.343186e-05     0.0065251295    -0.0021989066      0.001801416     0.0014515534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              462                0
    -0.0017302665    2.9272656e-05     0.0084079541    7.9602149e-05     0.0012083899    0.00069541327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              482                0
      0.008022883    1.7887942e-05     -0.014424909    -0.0015274048     0.0012452741    0.00023367879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              502                0
    -0.0070686666    2.3754468e-05    -0.0029493924   -0.00059659878   -0.00063277513      0.001361347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              522                0
     0.0020853849    5.2684078e-05     0.0069583589     0.0015343217     0.0015774476    0.00044854725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              542                0
     0.0045961663    8.4076106e-05     0.0038184098   -0.00012781659    9.2825489e-05     0.0041151028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              562                0
    -0.0073911468    6.3376705e-05     -0.012391217    0.00069590245    -0.0031871761     0.0017251291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              582                0
      -0.00934985    2.3023094e-05    -0.0098555144    0.00097025203   -0.00018171061    -0.0010154417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              602                0
    -0.0058753765     7.434735e-05   -0.00023177038    0.00023768861    0.00067467586    -0.0003342937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              622                0
    -0.0056818668    9.0554189e-05      0.012798822    0.00079971337     0.0025306761    -0.0024562932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              642                0
    -0.0049098074    5.3851982e-05     0.0089277755      -0.00213823    -0.0015544601   -7.9427531e-09    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              662                0
      0.007447842    9.0595655e-05    -0.0076071545    0.00029933659    -0.0013857156    1.6883661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              682                0
     0.0036638586    2.7069987e-05      0.013332444    0.00087678374   -0.00044399049     0.0022027716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              702                0
    -0.0068361103    2.8106639e-05     0.0052959272      0.002354665   -0.00053389103    0.00010342932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              722                0
    -0.0013219978    7.8911653e-05      0.012106952     -0.001668782     0.0014928706     0.0019011049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              743                0
    -0.0037715172    9.7434924e-05     0.0080621894     0.0015498559   -0.00093544001     0.0012750776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              763                0
    -0.0091490485    7.1207221e-05     0.0072478247    -0.0010152489     0.0024716791    0.00032995734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              783                0
     0.0053040232    6.0628361e-07     -0.010376325    0.00039914245   -2.3996441e-05     0.0023882198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              803                0
   -0.00040867363    4.8749273e-05    1.2433523e-05    0.00077983411     0.0010188629    0.00062277791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              823                0
     0.0034333956    8.8912784e-05     0.0092173908    -0.0012904365     0.0025246271    7.1601658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              843                0
     0.0048627653     2.277694e-05     -0.012536271   -0.00035916446   -0.00078628043     -0.002568257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              863                0
    -0.0050886949    1.9271987e-05     0.0034993405    0.00045177795    0.00038491437    3.4558561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              883                0
     0.0033739307    4.0072424e-05     0.0080047213   -0.00078360905   -0.00049316126   -0.00054324587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              903                0
     0.0095075984    4.8119393e-05      -0.01472048    -0.0001039007    0.00021975831     0.0020946031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              922                0
     0.0080224555    1.7043494e-05      0.013910347    -0.0029074093    0.00041177304    0.00065320061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              940                0
     0.0064584669    2.7513399e-05      0.005774036   -0.00036492755     0.0011533579    -0.0012915775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              957                0
    -0.0011791703    3.9558421e-05     0.0065031103   -5.8048183e-05     0.0014594772     0.0022671011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              974                0
    -0.0017460175    6.3225241e-05     0.0013002275     0.0001971185   -0.00075476494    -0.0011182616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              987                0
    -0.0018693986    6.5082054e-06     0.0017445249    0.00033879653    0.00082063646    -0.0021428622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              998                0
      0.008814509    3.4602181e-05     0.0012672534    0.00083415478     0.0022817778    -0.0021328756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21                9                0
    0.00015418699    7.0301976e-05    -0.0059911795   -0.00028203157     0.0014442699   -0.00049277191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               17                0
    -0.0023248342    7.8679266e-05     -0.014892889    -0.0011778213    -0.0011942084    0.00062534818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               27                0
   -0.00095074339    1.8721161e-05    -0.0059257341    0.00044984272    0.00013438541    -0.0016791975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               46                0
      0.001038325    3.5862471e-05     0.0060386965   -0.00080049841     0.0014419468     0.0011082946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               66                0
     -0.008583637    8.0126221e-05     0.0017557513    0.00034299592    -0.0024347536   -0.00047744057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               86                0
    -0.0092758266    6.8799374e-05    -0.0065173074    3.1974378e-05    -0.0010321846    -0.0012522636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              106                0
    -0.0067844619    9.9461649e-05     -0.011034027     0.0010323732    0.00031365978    0.00099903287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              125                0
    -0.0065808641     1.457437e-05    -0.0087609757     0.0017618072    0.00048500526    -0.0017503427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              145                0
     0.0015138331    6.5346219e-05     0.0074344114   -5.1255975e-05     0.0010332227    -0.0024568764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              167                0
     0.0087782973    5.4190528e-05     -0.012909907    0.00035368098     0.0016928526     0.0012852829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              187                0
    0.00024642152    6.0181541e-05    -0.0087845819   -0.00073007657    -0.0017032666    -0.0014763722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              207                0
    -0.0079902075    7.8616315e-05       0.01194818     5.241753e-05    0.00029776353    0.00081525865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              227                0
     0.0025258781    2.4059623e-06     -0.010376813   -0.00050897949    -0.0018720856    -0.0011262811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              247                0
     0.0001361216    6.5083761e-05     0.0073947995    8.5741391e-05     0.0024919156    -0.0012528576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              267                0
     0.0090768952    9.7420059e-05     0.0071775643   -0.00093004509     0.0013613455   -0.00094187743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              287                0
     0.0092815673    8.6876571e-05      0.012889201    0.00017321001    0.00054788351   -0.00059803197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              307                0
     0.0032208755    2.3569692e-05    -0.0075501925    0.00060772832    -0.0043943743     0.0021090475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              327                0
    -0.0036451037    1.5793481e-05     0.0035134873    0.00037987507    0.00046098436     0.0025402836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              347                0
    -0.0011200416    2.6624071e-05     0.0056196772     0.0017698242   -0.00027087587     0.0019413348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              367                0
    -0.0013198836    7.0887916e-05    -0.0082002822   -0.00020737278     0.0040657683   -0.00091059704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              387                0
      0.007818548    9.5811105e-05     -0.011356576    0.00018216984   -0.00082389032    0.00046800252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              407                0
     0.0011890355    6.5442633e-05      0.010829712     0.0025472797    -0.0010426875    -0.0015391603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              427                0
     0.0038304422    2.9784274e-05      0.011034939    0.00020279892    0.00098996377       0.00031159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              447                0
    -0.0059745517     4.402958e-06      -0.01026264     0.0007345737    2.8095095e-05    -0.0026038114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              467                0
     0.0022781873    1.9480267e-05     -0.011923796   -0.00095265848    -0.0015889774   -0.00058413326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              487                0
    -0.0029081285    6.2469771e-05    -0.0054649781    0.00045791292     0.0022945919    -0.0028062896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              507                0
     0.0082867267    1.2464039e-05    -0.0063228691    0.00040918071     0.0026272575      0.000738025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              527                0
     0.0049194689     5.447994e-05    0.00022343999     0.0038126193   -0.00082858978    -0.0017573235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              547                0
    -0.0034435198    4.1696807e-05     -0.014372921     -0.002321305   -0.00093016855    0.00043936635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              567                0
    -0.0040921648    1.1023556e-05    -0.0097814053   -0.00072937581    2.3421104e-05     0.0023606913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              587                0
    -0.0036721269    8.4610201e-06     0.0079078153   -0.00060474093    -0.0012823469    0.00070031331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              607                0
     0.0038158963    7.9815609e-06    -0.0091807898    -0.0010563787    -0.0002565571    -0.0012716042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              627                0
    -0.0074677123    2.8979577e-05     0.0016975906    -0.0018203708    -0.0020210717     0.0017766897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              647                0
     0.0068100332    9.8138786e-05       0.00757644    0.00046453261   -0.00030327201   -0.00026667811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              667                0
    -0.0039595682    2.2681839e-05      0.010232146     -0.002820869    -0.0012154005      0.001007566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              687                0
    -0.0045631509    5.9600763e-05   -1.6093922e-05    0.00088331976    0.00070157717    -0.0003277178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              707                0
    -0.0059890826    2.0264717e-05    -0.0092765344    -0.0013796685    -0.0014687603    0.00020610675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              727                0
     0.0092422664    8.1689694e-05     -0.012429663    -0.0025148329   -0.00085840846    -0.0020286692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              747                0
     0.0021515633    8.7203851e-05      -0.01042881   -7.9290839e-05    -0.0014365525    -0.0014628989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              767                0
    0.00064161688    8.3714578e-05     -0.013026188     0.0022858661    -0.0028502839   -0.00023899906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              787                0
     0.0056528165    5.9397102e-05    -0.0038552175     0.0031804461     0.0013770767   -0.00025707152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              807                0
   -0.00052619114    2.5981812e-05    -0.0026621011    -0.0002523665     0.0012570008    0.00032404115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              827                0
     0.0050765881    1.3322755e-05     0.0068987473   -0.00025951077     0.0008238334     0.0036259962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              847                0
     0.0076567512    6.0990944e-05     0.0087621054    -0.0014081985     -0.000890925   -0.00062319706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              867                0
    -0.0079369508    4.0906802e-06    0.00039653925      0.002633821   -0.00046980043    0.00015760063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              887                0
    -0.0065999846    5.1666597e-05    -0.0052490244     0.0007221147    -0.0031618637     0.0016386434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              907                0
    -0.0057615992    1.9500179e-05    -0.0078307129    -0.0021498764     0.0003521367    0.00017622218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              926                0
     0.0081011681    5.5464949e-05     0.0048618964     0.0017669861    -0.0016025321    0.00073341158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              944                0
     0.0082148742    4.9973922e-05     0.0086169615    -0.0021946826    -0.0006411022   -0.00020136387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              961                0
     0.0087225083     1.317486e-05     0.0041195313   -0.00073161413     0.0007971091    -0.0011706449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               36                0
    -0.0071215946    4.1027752e-06     -0.013012822   -0.00061219611    0.00036802157    -0.0014784008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               56                0
    -0.0054671154    7.7379707e-05    -0.0026362017    0.00089510879    -0.0018080964    -0.0013684779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               76                0
    -0.0094356388    6.9105503e-05     0.0019690872    0.00054734747     0.0035932991    0.00099822145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               97                0
    -0.0058431411    3.7994971e-05    -0.0074677528     0.0017026346     0.0024906036   -0.00084253331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              117                0
    -0.0025340978    1.3862768e-05    -0.0016900124   -0.00034027133     0.0006161129   -0.00037316378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              137                0
    -0.0046246662    9.5849919e-06     -0.013137054    -0.0009706656     0.0017588155   -0.00069809606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              157                0
     0.0028161453    2.2916422e-05     0.0099625485    0.00031965258    -0.0014233211   -0.00023648438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              177                0
     0.0067286026    4.1939838e-05      0.014897278    0.00066700939   -0.00053656357    -0.0033850435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              197                0
    -0.0026705319     7.126003e-05    -0.0081679942    0.00018931933     0.0017974195    0.00087007345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              217                0
     0.0055753817    2.1103437e-05    -0.0049280506    0.00094778818    -0.0017768877    -0.0001437187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              237                0
     -0.007726721    2.3373392e-05    -0.0012978554     0.0028900239      0.001471159   -0.00085066515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              257                0
      0.007872575    2.5699761e-05    -0.0065646083    0.00054063805    -0.0032752559   -0.00052178127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              277                0
     0.0049129669    4.3356875e-05     0.0070048315    -0.0005677052      0.001207015    -5.867545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              297                0
     0.0072034667    8.3691695e-05     -0.012280544   -0.00033285562    0.00051289384   -0.00023971171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              317                0
     0.0052276668    5.4475051e-05      0.014515888    -0.0017952841     0.0013656479   -0.00086470158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              337                0
    -0.0084935855    8.2815372e-05    0.00051330426      0.000686054     0.0017682392     0.0029515952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              357                0
     0.0024986193    7.5057433e-05     -0.011801829    2.4237848e-05    -0.0020914869    -0.0015975356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              377                0
    -0.0050312285    6.2534896e-06     0.0045026285     3.504087e-05      0.001982013    0.00061544718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              397                0
    -0.0014454935     3.417367e-05     0.0087540476     -0.002830944    0.00017388341    0.00071723241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              417                0
     0.0010598572    7.6062621e-05     0.0060622022   -0.00012826333     0.0018601919     0.0024040134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              437                0
      -0.00147357    8.2323029e-05     0.0042778002    -0.0018533461      0.001576675    -0.0012463306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              457                0
    0.00028126608    2.0185824e-05     0.0046978178     0.0019077103    -0.0010768333   -0.00045542436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              477                0
     -0.008074563    3.3694869e-05    -0.0097864699    -0.0018676257   -0.00097484677    -0.0030707647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              496                0
     0.0080614835     8.910404e-05      0.008282166     0.0002473557   -3.0431842e-05     0.0018995951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              516                0
    -0.0027627617    9.5346251e-05      0.010981645    0.00093289127   -0.00057700858     0.0027046485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              536                0
     0.0018985315    8.2861174e-05     -0.012608058    0.00064900197    -0.0026299157    0.00078828476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              556                0
    -5.148333e-06    8.8396278e-05      0.014696365    -0.0019146734     0.0012726136    -0.0024706002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              576                0
    -0.0088371048    7.4889183e-05     -0.012831991    0.00084979541     0.0015467862     0.0012370188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              596                0
      0.005223236    1.3863947e-05    -0.0073630563    0.00056837633   -0.00063541223    -0.0019734479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              616                0
    -0.0038205769    2.7011996e-05     0.0049429699    5.8932492e-05    0.00027464094    0.00099520094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              636                0
    -0.0022305993    7.6111501e-05      0.006205644   -0.00050107035      0.003227026    -0.0012260325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              656                0
     0.0013710612    3.4653574e-05    -0.0033161102   -0.00047547519    0.00073969213    -0.0015740795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              676                0
     -0.003656395    3.8121623e-05    -0.0046438919     0.0018019221    -0.0024242599     0.0010142658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              696                0
    -0.0069267959    2.1282407e-05      0.011684977     0.0023102094    -0.0012219697    -0.0018208494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              716                0
    -0.0012262634    3.9142178e-05     0.0074019674   -0.00061759562     0.0010491874    0.00090124336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              736                0
    -0.0011788842     8.670456e-05    -0.0036535859     0.0026622273    -0.0010568798    0.00052040746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              756                0
   -0.00045223461    8.7260698e-05     0.0043988535    0.00093505514    0.00092423672     0.0013996913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              776                0
    -0.0029394752    5.1808875e-05    -0.0025359797     0.0014269884     0.0010077553      0.001392307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              796                0
