%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016029273    4.7353038e-05    -0.0031403739   -0.00047252595    -0.0042144889   -0.00061977876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8334                1
    5.6044755e-05    6.0880688e-05      0.012310234    0.00030783334     0.0087534916   -0.00065580208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9063                1
   -0.00073537772    5.1497234e-05     0.0055608894     0.0077907844    -0.0067933337     0.0033228244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9222                1
     0.0016792316    6.5921384e-05      0.010339985    -0.0035451727     0.0086537926    -0.0017932558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9105                1
    -0.0015111699    2.9843886e-06     -0.012125173    -0.0035310653   -0.00016605937     0.0051824595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9169                1
    -0.0015393203    9.7688811e-05       0.01124045    0.00084097398      0.010434409     0.0041172281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8878                1
    -0.0011388733    3.9282536e-06    -0.0084166247    -0.0011297922    -0.0082970746    -0.0002907197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8468                1
   -0.00084517011    1.1600108e-05    -0.0084334128    -0.0016003263     0.0096917823     0.0034978255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9582                1
     0.0015766419    7.4519856e-05    -0.0052721859    -0.0010686716    -0.0015869954      0.001132513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7444                1
    -0.0012571446    8.7256856e-05     0.0068537761     0.0020208417    -0.0021430675   -0.00050477945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9271                1
    -0.0012333819    6.3450834e-06    -0.0059246193   -0.00092731236     0.0069579487    0.00010857273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9606                1
     0.0018216012     5.756276e-05     0.0073342253    0.00012295507    -0.0075599039    -0.0010547746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9319                1
   -0.00045600496    3.0692456e-05    -0.0081951739    -0.0031854147     0.0028223034     0.0094654905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9257                1
     0.0013119393    6.9364731e-05     0.0076717432     0.0034714735     0.0070994748     0.0036879797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8917                1
     0.0020325854    9.3587842e-05      0.012011167     0.0035218371     0.0094842091    -0.0012825126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8706                1
   -0.00073529978    1.4073044e-06    -0.0084918821    -0.0059114373      -0.01345416    6.6228065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9181                1
   -0.00058969524    2.3057659e-05    -0.0087169316    -0.0035716987     0.0039109951   -0.00047601829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9371                1
    0.00043831879    1.0445795e-05    -0.0089246267     0.0041371295      0.003131245     0.0013470004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9473                1
     0.0016899522      5.15543e-05      0.010554231     0.0019430609      0.001974467     0.0021594635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7678                1
   -0.00093712599    1.2267307e-05    -0.0026997526     -0.002788384     0.0034448369    -0.0047302335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9485                1
     -0.001195273    9.1473366e-06    -0.0084076161     0.0042951233      0.003443751    -0.0017154961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9506                1
     0.0016021562    3.0477146e-05       0.01038357    -0.0015511684     0.0011069886    -0.0020844194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7793                1
    -0.0027872387    1.9814262e-05    -0.0018441229    -0.0049934583     -0.010325701     0.0019170303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9075                1
   -0.00065930001    7.6232493e-05     0.0094465567    0.00087783358    -0.0019875059     0.0018773336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9227                1
     0.0012636089    8.3890845e-05     0.0024346672    -0.0011660588    -0.0041864053    -0.0031009265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9277                1
    -0.0012163199    8.5634834e-05      0.011017725     0.0027981596     0.0092578502     0.0039758524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8772                1
    -0.0014249959    6.0869656e-06     -0.012513734    -0.0029222518     0.0012926911    -0.0013836625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9306                1
     0.0019302604    9.1243615e-05      0.012215699    -0.0023221597      0.009726841     0.0060431212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8792                1
    -0.0011935497    6.6139452e-05       0.00619628      0.003443141     -0.006042935     0.0049862624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9293                1
     0.0013781188    1.8280185e-05     -0.013309697   -0.00013217248     0.0042055515   -0.00016754857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9359                1
    -0.0015957513    9.2945236e-05      0.011199821    -0.0076496825    -0.0064088018     0.0032905771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9591                1
     0.0024900578    5.9348426e-05    -0.0075235027   -0.00098288036      0.010245763    0.00032784999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9349                1
    -0.0014937659    6.1644991e-05     -0.012214952     0.0013382287     0.0084789265     0.0014223465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9253                1
    -0.0026031344     1.850594e-05    -0.0017476352   -0.00095084286     -0.010178572     0.0052959467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9053                1
    -0.0024776186    3.4170182e-05    -0.0018298492     0.0050593605    -0.0093130171    -0.0058361129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9093                1
     0.0029449221    2.2673825e-05    -0.0069755511    0.00050005235    -0.0035928427     0.0013809921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             4990                1
     0.0017910727    9.2633876e-05      0.012413974   -0.00079287321    -0.0016338497     0.0036811803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9466                1
   -0.00042535542    1.4521543e-05    -0.0082321884    0.00057127391      0.009030831    -0.0026589383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9547                1
    0.00059512613    6.8272187e-05    0.00029274923   -6.6794615e-05    -0.0057787308    -0.0046801409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9111                1
   -0.00010598821    9.0396323e-05     0.0032314635     0.0040814048    -0.0029760601     -0.004131618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9268                1
     0.0015466936     2.910997e-05     -0.012305251    -0.0029731027     0.0036543482    0.00080808834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9228                1
     0.0033285932    6.9989488e-05       0.01413722    1.7232425e-05     0.0082664825   -8.1408325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8851                1
   -6.5953391e-05    7.9572557e-05      0.013820788     0.0020876583      0.011676925    -0.0012904259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9159                1
     0.0013614305    3.4177971e-05     0.0022441568   -0.00060536258    -0.0086567653     0.0014390255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9136                1
     0.0033922717    8.4985819e-05      0.012698764   -0.00014399104       0.01106298     0.0017205381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9121                1
     0.0013325565    4.5579214e-05     -0.013064071    -0.0052015684     0.0067119417     0.0055342838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9254                1
    0.00091476698      8.76791e-06    -0.0097745582    -0.0039759879     0.0049194801   -2.0113426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9538                1
    -0.0010874479     2.968206e-05    -0.0078070192     0.0034473347     0.0085697472    -0.0052920985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9467                1
   -0.00047350625    3.6767782e-05     -0.008382055   -0.00029155266       0.00676753    0.00039170435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9375                1
     0.0016432931    8.6599946e-05    -0.0020486806    0.00081476424    -0.0049281744    -0.0013360422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9439                1
     0.0010946989    9.5408061e-05     0.0077770753       0.00263222    -0.0019006566    0.00024266553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9487                1
     0.0005252214    9.2424807e-06     -0.003753162     0.0056671971     0.0090566808    -0.0035925305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9595                1
     0.0022487997    1.9810775e-18    -0.0077929101   -0.00029282409     -0.013297959    0.00061994896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9162                1
    -0.0015179188    6.4553315e-06    -0.0067071654    -0.0017881754     -0.010004654   -0.00022479109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8793                1
     -0.001269537    7.4868352e-05     0.0068528042    0.00015321755    -0.0040116543     -0.000651051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9272                1
   -0.00095921598    1.8046032e-05    -0.0059609781    -0.0018180353     0.0074058566   -3.7470589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9517                1
     0.0016420882    7.8851619e-05    -0.0020232636    0.00049458235    -0.0069828457      0.005422323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9440                1
     0.0013883262    9.7546144e-05      0.011343827    -0.0029711074    -0.0082511343     0.0036184299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9657                1
    -0.0011838386    2.1682852e-05    -0.0059916852     0.0014827173     -0.010159628    -0.0088478532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9027                1
     0.0014132697    1.7333516e-05    -0.0089564417    0.00018276433     0.0035716465    -0.0016345222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9413                1
    0.00043061559     6.817648e-05    0.00040800354   -0.00012325293    -0.0085255597    -0.0005695963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9386                1
    3.7340138e-05    3.6699144e-05     -0.003044595     0.0043309606     -0.010928282     -0.000116465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9223                1
     0.0014313876    9.4794916e-05      0.002454587     0.0023770824    -0.0018659465     0.0055922256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9019                1
    -0.0016143154     2.221554e-05     -0.010998908    -0.0052057453      0.004736823    -0.0010578785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9387                1
    -0.0012523982    5.5702891e-05    -0.0081909932     0.0053846217    -0.0067350357     0.0021910528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8709                1
    3.8696133e-05    5.1740521e-05      0.004229005    -0.0035210426    -0.0073434208    -0.0018043782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9224                1
     0.0014756465    4.9647435e-05    -0.0050251065     0.0014757307    -0.0079697873   -6.6272187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9047                1
    0.00084184681    7.1726077e-05     0.0059004184    -0.0020271458     0.0066735893    -0.0039004653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9059                1
     0.0011908846    5.8765945e-05    -0.0065201665    -0.0041104546    -0.0071167308    0.00041952144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9092                1
    -0.0015415384    1.6292342e-06    -0.0066103963    -0.0003119247     0.0082142148   -0.00022467859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9666                1
    0.00016479276    7.0138463e-05      0.013840256    -0.0016871548    -0.0092766145     0.0013822503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9480                1
     0.0016220879    8.8688568e-05      0.012167232    -0.0038469776       0.01171651   -0.00065923971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9125                1
    -0.0012253046    8.3241493e-06     -0.014093846    0.00055272918    -0.0074503822    0.00065796834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8960                1
      0.001660854    9.4745759e-05      0.010323021    -0.0024013848     0.0093405508    -0.0023674029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8697                1
    -0.0011504075    8.5942505e-05     0.0063059875    0.00045823111    -0.0059139109   -0.00036750958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9503                1
    -0.0012733149    1.2403003e-06      -0.01437545     0.0024422398    -0.0071489429    -0.0021261459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8658                1
     0.0010212564    9.4516494e-05     0.0078168679    -0.0015271443    -0.0023646385     0.0018681491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9504                1
   -0.00077945832    4.0047853e-05    -0.0028478331    0.00015328925    -0.0078749442    -0.0018529494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8890                1
    0.00014113472    3.8459024e-05    8.9421614e-05    0.00091949652    -0.0076861726      2.21427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9020                1
    0.00096845609     2.573516e-05    -0.0066604586     0.0016768427    -0.0096675251   -0.00043533303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9016                1
      0.001761972    3.5441444e-05    -0.0053953929   -0.00040426248     -0.010288243    0.00097204302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9184                1
    -0.0015979536    3.7670266e-05     -0.008427687   -0.00042964643     -0.009162074     0.0017422959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9180                1
    -0.0010013387    4.0852469e-06    -0.0085490663     0.0012129425     0.0045444807    0.00016831371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9607                1
      0.001075408    3.5572015e-05    -0.0063807108    -0.0051632621      -0.00966899    -0.0022224172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9141                1
     0.0032465579    9.7614007e-05       0.01405561    -0.0046154796      0.011663832     0.0020658572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9054                1
     0.0025000966    7.1730296e-06    -0.0075857942     0.0001719603     0.0089877034    0.00047010771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9609                1
     0.0016302159    5.7803725e-05     0.0022851881    -0.0027360881    -0.0059296084    -5.390399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9112                1
    -0.0026696979    1.1495693e-05    -0.0015659125   -0.00071279047      0.004832542     -0.001806122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9528                1
   -0.00041385923     9.806703e-05      0.013511659    -0.0052634361    -0.0026703512     0.0026963952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9619                1
    -0.0016185601    4.2244737e-06     -0.012587794    -0.0072054365     0.0044365856    -0.0025562255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9600                1
   -0.00016366933    4.6897054e-05    -0.0029580339    -0.0002905876     -0.009403253     0.0010986704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9200                1
    -0.0022328151    6.5990891e-05     0.0027201043    -0.0028503858    -0.0049127066    -0.0057274858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9116                1
   -0.00074473897    6.7162968e-05     0.0092710108   -0.00067288429    -0.0086163171    0.00028731723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9441                1
    -0.0007496656    4.8076334e-05    -0.0029878581     0.0062088445    -0.0071947821    -0.0048954375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8852                1
     0.0011799716      5.53174e-05    -0.0066210339     0.0023942802    -0.0067893574   -0.00072645018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8677                1
    -0.0013099522    3.3631834e-05     -0.014123166    -0.0020754326     0.0094538117    -0.0010449253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9434                1
    -0.0037907267    9.2176226e-05       0.01151232   -0.00068995799    -0.0071099699     0.0025144818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9592                1
     0.0017063129    9.4748553e-05      0.010375959    -0.0075050555    -0.0034916443    0.00014474212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9551                1
    0.00096103648    8.8918074e-05     0.0077644773    0.00046646639    -0.0047175805    0.00095983379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9507                1
   -0.00040755453     9.669127e-05      0.013508138     0.0038344653    -0.0046551712    -0.0023825655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9620                1
    -0.0013519478    9.8406766e-05      0.010993378    -0.0033271653    -0.0026604303     0.0075101131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9628                1
    -0.0012653888    9.3352115e-05     0.0060152737    0.00060749851    -0.0054417662    -0.0007549033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9572                1
    0.00090116361    4.0431405e-05    -0.0067192586    0.00074150786     -0.008408362    -0.0061112349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8978                1
     0.0012974907    6.0924191e-05     0.0076540872    -0.0019524408    -0.0085925627    -0.0025614863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9388                1
   -0.00046721497    1.3387216e-05    -0.0084369248    0.00011310972     0.0089092813     0.0010352179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9552                1
    -0.0011037481    7.7361881e-05     0.0063137123    -0.0053790361    -0.0062708738     0.0032452983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9430                1
     0.0013920612    9.0360998e-05      0.011528437     0.0013563246   -0.00095082173   -0.00068840646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9360                1
    0.00038115613     8.347816e-05    -0.0037011544    -0.0021951552    -0.0052275849   -0.00013763481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9392                1
     0.0032377907    4.8152597e-05        0.0139806   -0.00085194217    0.00079400127    -0.0015278754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8624                1
    0.00012397005    8.4557672e-05    6.4108892e-05   -0.00046738848    -0.0039716251    -0.0020304068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9021                1
      0.001232155    1.5057331e-05     -0.013302539   -0.00097198889     0.0032821158    0.00053900288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9328                1
     0.0016540749    4.2539257e-05    -0.0054110195    0.00083868182    -0.0078014946    -0.0009392277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8819                1
    0.00075561908    5.6408069e-05     0.0059502255    -0.0050863689    -0.0086595379    -0.0050217733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9341                1
   -0.00010578654    9.5881551e-05     0.0030824626   -0.00022792516    -0.0029014132    -0.0019530976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9539                1
    0.00095086056    6.9065361e-05     0.0077541536    -0.0036461707     -0.012741246    -0.0032100854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9508                1
     0.0023743606    9.9391378e-05    -0.0076600537    -0.0034395535    0.00072899082     0.0016605937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8491                1
     0.0016889354    1.1267072e-05     -0.012248748    0.00039272627     0.0078045842   -4.9179242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9553                1
    -0.0035013598    2.5420844e-05     -0.010224094    0.00012161375     0.0061281845    -0.0063795904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9426                1
     0.0018501515    3.9531918e-05      0.012491762     0.0014106252     0.0065143364     0.0052367444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8763                1
    -0.0032446298    2.4078992e-05     -0.010125138   -0.00012167977    -0.0076361778     0.0011563761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8715                1
     0.0021951976    2.6143309e-07    -0.0091748862    -0.0025034384    -0.0099494448     0.0007573833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8816                1
     0.0020308406    5.5844408e-05      0.012031484   -0.00082303945     0.0080780918     0.0034453424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9080                1
    -0.0023280396    4.3966098e-05    -0.0019088903     0.0012587403    -0.0087491889    7.1441077e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9137                1
     0.0003935826    3.6587699e-05    -0.0088926125      0.002659902    -0.0092724692     0.0003464231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9185                1
    -0.0012906999    2.6725591e-05    -0.0084012747     0.0059317364    -0.0077867555    -0.0031604394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8555                1
     0.0037037707    9.6291777e-05      0.012802856     0.0024388018      0.012128971     0.0039538671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9122                1
      0.001090872    3.0532741e-05    -0.0065525142    0.00080088497    -0.0095191067     0.0032286281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9055                1
     0.0013927572    6.5259861e-05      0.011070373     -0.001536128    -0.0089995703    0.00043548428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9451                1
    -0.0017517706    8.4693405e-05     0.0017953799    -0.0012569182     0.0045358497    -0.0042537721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8902                1
     0.0038011479    9.7809272e-05      0.012640987    0.00020033693     -0.003628823     0.0025527463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9629                1
     0.0015851159    1.5297732e-05     -0.012294953     0.0020035428     0.0018648175     0.0021418247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9229                1
    0.00090994779    9.0251815e-05      0.013603364     0.0014480948    -0.0037546018     0.0016294452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9518                1
     -0.001053224    9.7824755e-05     0.0062816855     0.0018118279    -0.0055649527    -0.0029306284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9653                1
    5.8146485e-05    9.9628553e-05       0.01372414    -0.0011892244    -0.0012101853    -0.0036228935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9658                1
   -6.6485693e-05    9.5263043e-05     0.0043178466     0.0015843546     0.0066410108   -0.00099966594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8808                1
    -0.0012485776    1.0438349e-05    -0.0084843561    0.00080331153     0.0064778351    0.00017248855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9548                1
    0.00092219259     5.558649e-05     -0.009845593   -0.00011021449    -0.0064758551     -0.005633797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9152                1
    0.00085189362    6.3382438e-05      0.013702301    -0.0036060866     0.0085981041   -0.00057946058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8903                1
     0.0010839904    8.9942463e-05     0.0075041861     0.0012169373    -0.0079943128     0.0011995276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9573                1
   -0.00012418431    2.3809072e-05    -0.0084602525   -6.9083748e-05    -0.0097375493    0.00025151079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9067                1
   -0.00045072223    9.3094524e-05     0.0096599823     0.0021433707     0.0091668898     0.0019218193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8682                1
   -0.00056419213    1.9810221e-18    -0.0080910167     0.0010302473    -0.0093158223   -0.00031167376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8572                1
      0.001819037    9.4458752e-05       0.01041594    -0.0018430976    -0.0079896692    -0.0013813834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9624                1
    -0.0016090848    7.5003576e-05      0.010524724    -0.0054930998    -0.0045215958    -0.0027097862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9376                1
     0.0012192315    8.8121978e-06     -0.013279156     0.0011655006     0.0055724978    -0.0081050666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9545                1
     0.0018570662      9.17617e-05      0.012499294    -0.0024562529     0.0098932441    -0.0006841484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8803                1
     -0.001733898    4.8313304e-05     0.0019704758    0.00074786582    -0.0050977916   -0.00015399285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8924                1
     0.0015034914    8.9563706e-05      0.011284379     -0.006534569    -0.0080110459    0.00020081768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9574                1
    -0.0019902627    5.9911643e-05     0.0018299723    -0.0010498863    -0.0060675866   -0.00033324532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9128                1
   -0.00087342848    8.3826664e-05     0.0057665925    -0.0047931001     -0.010566955   -0.00031696429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9549                1
     0.0014037855    2.8626924e-05     -0.013122758     0.0047925715     0.0043535749    -0.0026998692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9255                1
     0.0012866118    7.2411312e-05      0.011551352    0.00013411553     0.0087943943    0.00016159059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8858                1
     0.0012142706    4.5517445e-05    -0.0067358511     0.0020940283    -0.0090280203    -0.0045957849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9201                1
    0.00040231165    4.7153957e-05    -0.0038523586     0.0057856324    -0.0087397536    0.00095485133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9129                1
   -0.00061138056    5.9238362e-05     0.0095200241     0.0049651209     0.0071253646     0.0036556246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8638                1
    -0.0011301792    2.9840296e-05     -0.002981087     0.0019065988    -0.0090346728    -0.0024514387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8972                1
