%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00015041044    5.5357447e-07    -0.0041006329     0.0015484534    0.00057435327    5.6073794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              332                0
     0.0056405282    5.0491453e-05    -0.0019459403     0.0018659196     0.0078391172    -0.0022738765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1167                1
    -0.0049624029    4.0948886e-05     0.0089277811    -0.0021501235    -0.0026719274    1.6660823e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              662                0
    -0.0076105287    2.4276618e-05    -0.0070456648    0.00075288833   -0.00063951721   -3.7858823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              392                0
   -7.1461545e-05     2.203425e-05    -0.0081058415    0.00068135076     0.0010812836    -0.0018598768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              546                0
    -0.0017751929    2.3049177e-05     -0.011132115   -0.00094131764      0.002208896    0.00079271657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              432                0
    -0.0060058567    9.4199095e-05    -0.0092657218   -0.00042212146     0.0072061638    0.00054146338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1051                1
    -0.0038086968    4.3809297e-05    -0.0016690661    0.00085646793     0.0095169228    0.00048397342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1187                1
    -0.0029645003    5.4091037e-05      0.014359086     0.0012978927    -0.0070870467     0.0040582027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1149                1
    -0.0030573492    6.7701308e-06     0.0022038179    -0.0010286648    0.00020121149     0.0022441342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              512                0
    -0.0072928271    7.9115787e-05      -0.00686209    -0.0011385221     0.0011187666    -0.0026718949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              532                0
     0.0077008079    6.5795459e-05      0.010626526   -0.00097831944   -9.4202253e-05   -0.00055286591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              552                0
     0.0017466531    2.1093923e-05      0.011530231    0.00078975735    -0.0087110754    -0.0014459173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1104                1
      0.001168374    5.2424592e-05     -0.013219593    -0.0007121911     0.0005987832    -0.0012684764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              592                0
     -0.003954025    1.8335966e-05     -0.013287959    -0.0033006321    0.00096888188    -0.0020001938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              612                0
    -0.0023775243    1.3827389e-05      0.007181826     0.0020641203    -0.0016884631    0.00015799726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              632                0
    -0.0078215869    4.2616721e-05      0.010865402    0.00064248615    -0.0010472275     0.0015235222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              652                0
   -0.00066450809    6.1808453e-07    1.7810278e-05    -0.0030197974   -1.2325288e-05     -0.001581164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              672                0
    0.00016894499    4.9466347e-05    -0.0037942666   -0.00080603006      0.007809455     0.0029594502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1123                1
     0.0045960639    4.1191495e-05    -0.0051247268   -0.00085445552    0.00082994084   -0.00032931103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              712                0
     0.0050259153    5.7770649e-05    -0.0084265927   -0.00058882241     0.0058697481   -6.2916464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1057                1
     0.0026132006    3.7018097e-05    -0.0077111707     0.0014004987     0.0055795079   -0.00065206492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1162                1
     0.0092743654    6.3523061e-05    -0.0020445609    0.00022380507     0.0017985873   -0.00088797824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              772                0
   -0.00066008925    8.1913502e-05    -0.0079071149    -0.0055685155     0.0087488201    -0.0010387042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1069                1
      0.009232658    4.6932597e-05      0.012608027     0.0010748014    0.00032698398   -0.00051277247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              812                0
    -0.0059396774    4.9801125e-05     0.0017398014    5.9589827e-05   -0.00079962285     0.0019842316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              832                0
    -0.0076558702    3.3280518e-05    -0.0013187539     0.0028839458     0.0011435269   -0.00085097825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              257                0
    -0.0086848978    2.6389369e-05       0.01487397   -0.00086690072    -0.0018550433   -0.00042951535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              872                0
     0.0086440612    6.9139525e-05     0.0050432216     0.0017441937     0.0014413821   -0.00067868183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              892                0
   -0.00077630172    5.3490232e-05     0.0068986532    -0.0045803837     0.0094019854    0.00044513319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1180                1
     0.0065880269     2.419355e-05    -0.0084474701    -0.0027700404     0.0017658058   -0.00053867762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              931                0
    -0.0055575781    6.8442721e-05    -0.0033390545   -5.2126812e-05     0.0075093661   -3.7264952e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1105                1
     0.0066393986    4.4656103e-05     -0.011541384   -0.00017244843     0.0016867854    0.00042407692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              274                0
     0.0075870994    4.1180065e-05    -0.0051703858    0.00017050924    0.00035924354   -0.00083232479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              374                0
    0.00060715503    7.4963689e-05     0.0097171357    0.00035161062    -0.0022853881    0.00021080016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               88                0
    -0.0094058774    8.0988983e-05    -0.0045187119     0.0020804694   -0.00038666331    0.00085977896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1002                1
     0.0071398155      5.66991e-05     0.0080850134    -0.0056009735     0.0010874415   -0.00088247209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              160                0
     0.0033771833    2.7637429e-05    0.00011843591     0.0022997914     0.0060112379     0.0024405639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1174                1
     0.0076917033    1.5324453e-05    -0.0078382837    0.00015505088   -0.00023574362    -0.0021528273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              168                0
     0.0062246425    9.8481476e-05    -0.0068059335    -0.0024083091     0.0024009664    -0.0010535461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              188                0
    -0.0077159125    7.1550232e-05     0.0088439779    0.00075855386    0.00045653459     0.0016770313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              208                0
    -0.0049972935    3.2970569e-05    -0.0070596887    -0.0014089221     0.0046606157    -0.0007888808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1046                1
    -0.0052654711    6.1002927e-05      0.004947945    -0.0010623018    -0.0021808967    -0.0004934115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              248                0
   -0.00041590593    9.3182316e-05      0.014794243     0.0011940072   -0.00016419654    0.00022266363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              268                0
     -0.002597786    2.7788874e-05     0.0064388262    -0.0017286885    -0.0010986549     0.0019384387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              288                0
    -0.0050842906    4.7940848e-05      0.010079456    0.00089146046   -0.00082874525   -0.00010010241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              577                0
     0.0094479732    6.1352475e-05    -0.0011092282     0.0005240629    -0.0007992608     0.0010617478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              328                0
    -0.0025791293    5.1523362e-05    0.00011820292   -0.00026084293    0.00087709015   -0.00056356902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              348                0
     -0.008970581    9.3342096e-05    -0.0094745392    -0.0024390249     0.0008030617    -0.0010292199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              368                0
    -0.0070559047    3.5628727e-05       0.01339841    -0.0030047435    -0.0061704726      0.001531512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1101                1
     0.0011228293    3.4959114e-05     -0.009255467     0.0018003029     0.0018254855     0.0021332223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              981                0
    0.00012661419    3.3057113e-05     -0.012124782    0.00061612308    0.00040936389    4.5467728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              428                0
    -0.0016044533    5.0761359e-05   -9.3631097e-05    0.00082336593     0.0070630605     0.0022065409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1102                1
     0.0026147957    1.8864905e-05    0.00083630107    -0.0011767566     0.0052297567     0.0017205385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1186                1
     0.0064480291    6.9332724e-05     -0.013470395     0.0013898966    0.00094109855     0.0013947842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              488                0
     0.0079380171    5.3044991e-05     0.0083507262   -0.00033398089   -0.00070494623      0.001262245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              254                0
    -0.0069701276    4.6699038e-06    0.00093327067   -0.00053680158   -0.00072822708   -0.00077725272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              528                0
     0.0055200495    6.6332737e-05      0.011598255    0.00086573075    -0.0042045163    -0.0022213415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1027                1
    -0.0052773366    1.6115786e-05      0.013661112    -0.0025991739    -0.0088340472    -0.0016453133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1121                1
     0.0030291395     6.725666e-05    -0.0043830816    -0.0022323071     0.0091360305     0.0015575152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1147                1
   -4.8221205e-05    2.6720818e-05     0.0038883823     0.0010057506    -0.0013581784   -0.00086502958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              608                0
     -0.004386046    5.5105818e-05     0.0060893949     0.0016250941    -0.0013388678   -0.00078376406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              628                0
    -0.0083159097    9.0176589e-05    -0.0035368316    -0.0028600998    -0.0021878083    0.00062555715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1200                1
     0.0074553601    3.2263815e-05    -0.0076067024    0.00030946897    -0.0011046097    1.6639895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              682                0
    -0.0022283313    3.8151658e-05      0.006139663     0.0026170069      0.011045405    -0.0020346614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1204                1
     0.0012314717    8.4047824e-05     0.0092028119    -0.0018297897    -0.0013807524     0.0011148071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              708                0
    -0.0011662988    3.7716036e-05     0.0057305861   -0.00016252144     0.0088305501     0.0001424307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1194                1
   -9.3555864e-05    4.9101967e-05     0.0033574607     0.0010792986    0.00028408223     0.0010932162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              748                0
    -0.0049283947    7.9384772e-05      0.013475456    -0.0020489849    0.00029559215     0.0025473912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              768                0
     0.0077009611    2.5548694e-05      0.001629954     0.0012898126   -0.00039798056     0.0016545256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              977                0
     0.0039342614    8.0427926e-05     -0.012199696    -0.0004430472      0.002595671    0.00090320094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              808                0
     0.0073402254    7.5366741e-05     0.0057874508   -0.00065014069   -0.00060315698     0.0019551616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              828                0
     0.0062677432    6.6868946e-05     -0.009384512     0.0023017933    0.00042524061   -0.00018039605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1004                1
     0.0052251378    1.7529763e-05    -0.0032895613     0.0013311738   -8.1380887e-05    -0.0020929298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              868                0
    -0.0090129804    6.1595158e-05    -0.0016830488   -0.00062968407      0.001098047    0.00069761247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              888                0
     0.0043348982    4.3476808e-05      0.014488121    0.00050421036    -0.0069913734     -0.000276198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1084                1
     -0.001269126    4.5911733e-05     0.0045615085     0.0014661319    -0.0016175826     0.0014636272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              968                0
     0.0030152814    4.2602096e-05    -0.0046386756    -0.0031436689     0.0067448579    0.00045048748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1132                1
    -0.0091604544    5.2848813e-05     0.0072576548   -6.7573266e-05    -0.0034158078    0.00045198202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1094                1
    -0.0089940252    1.8281491e-05     0.0023536682    -0.0022260521    0.00043836475    -0.0018362837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              978                0
     0.0034127922     3.237437e-05     0.0031684493      0.001144128   -0.00037393271     0.0021963671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              991                0
     0.0002346268     8.638639e-05    -0.0088067213      0.001426811    -0.0069830851    -0.0045774784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1230                1
      0.004983481     3.406074e-05    0.00018391952    -0.0012339592     0.0073150275    -0.0011533607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1184                1
    -0.0059139379    2.5646097e-05    -0.0026504453    -0.0012889978     0.0003945959   -0.00046441046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               65                0
         0.006542    2.0490254e-06    0.00027023678    -0.0007202563   -0.00032835762     0.0019956795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              913                0
     0.0082678646    3.1903968e-05     -0.010358092    0.00050391321   -0.00090856774     0.0017594672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1000                0
     0.0088293413    7.1716109e-05    -0.0040043583    0.00057859247     0.0022096499    0.00037437666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              454                0
    -0.0045971326    4.7239671e-05     0.0036414419     0.0006324423    0.00066178141    0.00046609662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              146                0
     0.0040376061    5.0691615e-05     -0.011725683   -1.9426041e-05      0.004285458   -0.00042701018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1005                1
     0.0076966714    1.4700532e-05    -0.0040326775   -4.6982794e-05     8.934644e-07    0.00068078679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              185                0
    -0.0094314804    1.6510929e-05     -0.012693234    -0.0010879422   -0.00044778601    0.00073457859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              205                0
    -0.0076573016    1.6511254e-05    -0.0029825354    0.00067567028     0.0030952308     0.0001504735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1179                1
     0.0093411999    8.3251012e-05     0.0081453295    0.00075183174    0.00071626145   -0.00077805278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              245                0
    -0.0050913319    2.2685246e-05     -0.010041752     0.0008017068      0.001387782   -0.00017513269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              265                0
     0.0015835848    8.6356005e-05     -0.012940253    -0.0017989761    -0.0065819919     0.0022891494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1225                1
    -0.0024622725    7.9181082e-05    -0.0069238283     -0.001994137      0.008699853    7.8798699e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1074                1
     0.0017139508    4.8392201e-05    -0.0037140937    3.8401686e-05     0.0074376278   -0.00014604189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1100                1
    0.00040683695    3.8325776e-05    0.00028589478     0.0010192874     0.0062596374    -0.0028994621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1115                1
     0.0061044134     3.642403e-05     -0.014148696     0.0010066625     0.0014604629   -0.00096832641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              365                0
    -0.0061352509    4.7620804e-05      -0.01193236    3.5064073e-05    0.00096580607    -0.0013671295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              385                0
     0.0069180527    3.9504313e-05      0.013627279     0.0026686073   -0.00021501951    0.00019135178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              405                0
    0.00027298092      8.23831e-05     0.0072310339    0.00082072575    9.3288829e-05    0.00072059146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              474                0
   -0.00097266282      8.17037e-05      0.011326874    -0.0017579684     -0.001784308    0.00081066054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              445                0
    -0.0015319987    9.6388423e-05    -0.0086462088    -0.0012322129    -0.0052614207    -0.0053220158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1242                1
    -0.0026768071    4.7282039e-05     0.0061017149     0.0013470325    -0.0018800714    0.00040521385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              485                0
     0.0080865445    1.8258972e-05    -0.0081673991    0.00055685849    0.00044296289   -0.00061447709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              505                0
     0.0084172646    2.8640816e-05     0.0016385841    0.00020956715   -5.2173666e-05   -0.00083009974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              525                0
    -0.0011486943    3.4028719e-05    -0.0013146515     0.0028516538    0.00015900093     0.0020725986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              545                0
     0.0051917518    5.6181405e-05    -0.0076894504   -3.9249891e-05     0.0011057893   -0.00016677393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              565                0
    -0.0025542218    6.8990274e-05     -0.014317482    -0.0014365608     0.0015195883    0.00011302383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              494                0
    -0.0076656207    7.8076475e-05     -0.014643307    9.4591393e-05     0.0025747947   -0.00081145711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              605                0
    -0.0091798455    2.8330109e-05    -0.0031238231    0.00061192008   -0.00047725468    0.00017074737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              625                0
    -0.0039177723    4.9447055e-05      -0.01307705   -0.00035944788     0.0023916056    -0.0020529276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              645                0
    -0.0045773624    4.6352838e-05     -0.014719781     3.727703e-05   -0.00074014073    -0.0018963284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              665                0
     0.0081578633    8.0879945e-05     0.0098624332    -0.0010155373     0.0017829422    0.00026734348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              685                0
     0.0041362597    8.2196275e-05      0.011745366   -0.00099033723    -0.0017664167   -0.00068101386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              706                0
    -0.0034195087    9.6039097e-05    -0.0063674501    -0.0015698273    -0.0019628492    -0.0030429731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1231                1
    -0.0034393538    5.9460093e-05     -0.005006318   -0.00012618257     0.0017173643    2.6964075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              746                0
     0.0040579005    1.0420231e-05     0.0028511677   -0.00074761023   -0.00027862948   -0.00081960647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              885                0
     0.0075315223    5.6173601e-05    -0.0099063255    0.00039851977    0.00042297307    -0.0008985381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              786                0
     0.0026090702    2.6104048e-05      0.012225387     -0.005961583    -0.0083492389     0.0046409499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1090                1
     0.0091648707    7.1584909e-05    0.00092901109     0.0014022415   -0.00020828711   -0.00017854775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              637                0
    -0.0055703414    2.7174427e-05     0.0057496177    -0.0010766552   -0.00087395468      0.001028346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              220                0
    -0.0029840078    5.2364448e-05    -0.0016485781   -6.9438349e-05     0.0082739806   -2.4520185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1158                1
    -0.0059916829    4.2222586e-05     0.0012370637    0.00019725278    -0.0008427595     0.0019656261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              486                0
     0.0022267052    4.6493151e-05   -0.00011780141     0.0042754333     0.0082324333   -9.9995865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1166                1
    -0.0013806536     4.875438e-05     0.0062981327      0.002255914    -0.0014809482    -0.0016048505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              876                0
     0.0031337722    5.6100689e-05    -0.0024293715    -0.0010465895     0.0071411999    -0.0011860918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1072                1
     0.0016923099    2.8224238e-05     0.0036198667   -0.00080964051    -0.0012014308     0.0005300793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              754                0
     0.0033910386     9.261215e-05      0.012170076    -0.0010956299   -0.00019527877    -0.0045376183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              914                0
    -0.0074737174    2.1353959e-05     -0.012073944    -0.0011298467     0.0013443073    -0.0012039106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              673                0
     0.0050445707    6.6719753e-05    -0.0085690804      0.001257921     0.0060918704     0.0007724188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1033                1
      0.006156208    7.2501301e-05     -0.011481539     0.0020464235     0.0016838611     0.0003985294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               51                0
   -2.3596756e-05    2.0002875e-05     0.0043796082    -0.0026731894     0.0059713037     0.0036307597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1199                1
    -0.0086045237    9.3989067e-05     0.0094310902   -2.8884308e-05   -0.00034113246    -0.0010540095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               91                0
      0.003882101    4.0994833e-05     0.0081410538     0.0016052611    -0.0008181922    0.00058317831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              111                0
     0.0074708262    3.6862835e-05     0.0079876231    0.00011537763    -0.0001033256    0.00043216613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              131                0
     0.0038898406    8.7647604e-05      -0.01275311    0.00026928811     0.0035058288      0.001698405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              814                0
       0.00639993    2.8335975e-05      0.014226266   -0.00058153173    -0.0018277453    0.00091730192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              171                0
    -0.0094015254     7.801762e-05     0.0030844004     0.0013060508    0.00049369631      0.002129934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              191                0
     -0.004026759    3.8784248e-05     0.0052275569     0.0008849554    -0.0027476295    0.00078349537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              211                0
     0.0010545737    2.0787636e-05     0.0060794018    5.2285645e-06     0.0049353065     9.741495e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1188                1
      0.005603841    2.6189697e-05     0.0035513896    -0.0014374602   -0.00077701121   -0.00024461516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              251                0
    -0.0071384236    1.2565481e-05    -0.0036832311   -0.00057981536    0.00092640944   -0.00069075759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              717                0
    0.00021623328    3.0939838e-05      0.012013613     0.0026521615     -0.007770997   -2.6589587e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1034                1
     0.0074228062      3.90647e-05     -0.012869433     0.0023527723    0.00079153583    -0.0017002072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              311                0
     0.0064281621    3.0238778e-05     -0.012604368   -0.00035417345   -0.00093949086    -0.0033005062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              331                0
    -0.0024023587    7.2171475e-05    -0.0022257036   -0.00024327247     0.0094469152   -0.00016262516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1134                1
     0.0021033329    3.5987534e-05     0.0069636311   -3.4239688e-06     -0.005199099   -4.6130649e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1125                1
      0.005909455    4.1214495e-05    -0.0048955325   -0.00016320948     0.0051926072   -0.00024537303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1092                1
    -0.0050009028    1.4934856e-05    -0.0098584443   -0.00091109716     0.0010775445     0.0001009536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              411                0
      0.002386376    9.4792093e-05    -0.0091911107     0.0032193854     -0.003058756    -0.0019410918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1232                1
     0.0077337716    6.2475374e-05     -0.011948018   -0.00084978784    0.00041083671     0.0007091373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              451                0
     0.0044343485    3.1254302e-05    -0.0066161999     0.0016120562    0.00034263372   -3.4574477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              471                0
    -0.0076182233    1.5642825e-05    0.00082547404      0.001288632      -0.00182865     0.0024729623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              737                0
    0.00053366827    4.6723937e-05    -0.0073826956    1.5420469e-06     0.0064398656   -0.00015170193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1018                1
