%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068932315    5.1562376e-05     -0.013589797   -0.00048248447   -0.00095790153    0.00094199757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              213                0
   -0.00076320325    3.8669667e-05     -0.008030558   -0.00024457119    -0.0087252371   -0.00039267211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1880                1
     0.0025501705    6.6516499e-05      0.012240618    -0.0007178394      0.002248581    0.00010974652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1468                1
    -0.0061213812    9.3891242e-05    -0.0030366632     0.0021461847     0.0015897151   -0.00071852468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              318                0
    -0.0090943547    8.3690487e-05    -0.0043559452    -0.0027732446     0.0005157594    0.00050320447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              723                0
     0.0033140166    7.8838766e-06      0.014381114   -0.00014130256     0.0037931143   -6.5934139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1988                1
     0.0017531108    9.7573371e-05     0.0028545305     -0.001133546     0.0040470208     0.0010073164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              774                0
     0.0045869583    5.3149165e-06     0.0041717384   -8.6178159e-05     0.0014413286     0.0041158241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              562                0
    -0.0012427885    7.4733449e-05     0.0061998591     0.0022439321     0.0032242113    -0.0016019884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              876                0
   -2.7870967e-05     6.873384e-05      0.013804244     0.0025659846     0.0086016376    -0.0027781362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1884                1
     -0.004085178    6.1004732e-05      -0.01265193   -0.00087460584    -0.0065945806     0.0018535577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1898                1
    -0.0089640077    7.0080714e-06      0.013767404     0.0013394422   -0.00026908398   -0.00050242303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              503                0
     0.0017956011    3.5126333e-05      0.012071047   -0.00094991416      0.007350883     0.0018673961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1942                1
    -0.0089076757    7.2360002e-05    -0.0011998183    0.00077566691    0.00084405771    -0.0017875039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              518                0
    -0.0014920578    3.1119578e-06     -0.011336454   -0.00060155161     -0.011423243   -0.00039454876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1842                1
     0.0033082836    5.6345492e-05      0.007958211    -0.0007469728     0.0021107809   -0.00054180238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              903                0
    -0.0085279252    3.2207488e-05      0.010135948     0.0010021713    0.00041968311    0.00071636081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              578                0
    -0.0024893037    6.8491616e-05     -0.002143085   -0.00057884265    -0.0099545904   -0.00055437518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1981                1
      0.008192772    2.7990178e-05     0.0096014887     0.0017260347    0.00039980636    0.00014751613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              618                0
    -0.0011784103    3.5588477e-05    -0.0041463771    0.00025884161    -0.0084321499     0.0004804038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1910                1
    -0.0073963651    1.5850343e-05    -0.0089620259     0.0022108222   -0.00052012596   -0.00017590683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              725                0
     0.0045269709    6.5559849e-05    -0.0019957649   -3.2383396e-05     -0.008978813   -1.3067425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1970                1
   -0.00092078192    3.9873816e-05    -0.0084110312    -0.0015338914    -0.0093089137    -0.0029454154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1906                1
     0.0018901696     5.375497e-06      -0.01260863    0.00083635229      0.006611478   -0.00011707355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2008                1
   -0.00097617065    7.2279836e-05     -0.005866033   -0.00018407477    -0.0076740566    -0.0053064856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1966                1
     0.0011725429     6.322642e-05    -0.0066716992    0.00043031949     0.0025639322    -0.0028988537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1814                1
     -0.001235603    9.8668446e-05     0.0066438396     0.0025194671    -0.0021198525    -0.0023795161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2011                1
    0.00078847248    9.7543903e-05     0.0011166153    8.5652078e-05     0.0085031148    7.4391304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1757                1
     0.0011056456    6.7191962e-05     0.0028229528    -0.0018861798     0.0089581814    0.00024288164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1881                1
    -0.0066616214      3.34535e-05      0.005045549   -0.00043834114      0.001343739     0.0010693641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              573                0
     0.0066294996    7.6019904e-05     -0.011515427   -0.00014929844    -0.0005482753    0.00042318017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              274                0
    -0.0056405943    8.4306281e-05     0.0079012373    -0.0008203765     0.0015088851   -0.00073148025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              878                0
     0.0014793177    4.9678874e-05    -0.0089243427     0.0018940865     -0.010097144     -0.001094448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1948                1
    -0.0016261927    2.0406453e-05     -0.011182263    -0.0043356628     -0.010528468     0.0016679683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1853                1
     0.0013071019    7.6371005e-05     0.0024999855   -0.00010543613    -0.0052480302    -0.0048159421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1968                1
     0.0018878435    5.9254522e-05      0.010550549    0.00035946272      0.010221635    0.00024600697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1924                1
     0.0033677323    8.6358334e-05      0.012693724     0.0013578405     0.0094360951    -0.0020395429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1851                1
    -0.0062896344    3.0883079e-05     0.0054710982   -0.00082033349      0.001471126    -0.0027876713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              985                0
      0.001985834    1.2477707e-05      0.010753348     0.0014445799     0.0065067746    -0.0042554345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1992                1
     0.0076553766    7.3401774e-05    0.00064509717   -0.00056405959    0.00095353561     0.0012068705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              614                0
    -0.0001879706    7.7101191e-05    -0.0075594247   -0.00064472173    -0.0086201718    0.00014572506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1986                1
    -0.0024236806    9.2025839e-05    -0.0021665967     0.0015968353    -0.0038295307     0.0018154515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1989                1
    9.4628514e-05    5.7513764e-05     -0.013353669   -7.9414174e-05    -0.0031808971    0.00029504561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               79                0
   -0.00086319621    5.2757736e-05    -0.0083915778     0.0021608309    -0.0074504982    -0.0047744522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1877                1
    -0.0060405629    9.1264548e-05      0.002893707    0.00085594604     0.0019568719    -0.0011010568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              990                0
     0.0081786374     1.712214e-06     -0.013392664   -0.00015453956    0.00032774027    0.00082558539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1982                1
    3.2144013e-05    6.3304105e-05    -0.0011611236     0.0026287693    -0.0097463774      0.001163712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1971                1
      0.003070038     7.120127e-05    -0.0023861388    -0.0032267575     0.0057154796     0.0041449494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1810                1
    -0.0042862911    3.3766325e-06     -0.012220261   -3.9349674e-05      -0.01052002    0.00018845579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1835                1
      0.007672308    7.8213678e-05     0.0052073426    -0.0010271147     0.0010752667      0.003026762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              219                0
    -0.0015142991     3.018707e-05    -0.0086701065     0.0048413794     -0.010150751     0.0018515565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1899                1
    -0.0010130868    6.4960979e-05     0.0060392735   -0.00038167436     0.0077852383    0.00092298642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1789                1
   -0.00067425449    7.3873249e-05    -0.0082632424    -0.0023853129    -0.0046725743    -0.0018728509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1822                1
    -0.0027305919    8.1645681e-05     0.0069926726    -0.0018060636     0.0030067435   -0.00051266706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              299                0
    -0.0082037514    8.4372819e-05    -0.0084278453    8.9481116e-05    -0.0019599553    -0.0021882181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1848                1
    -0.0009405599    2.2177763e-05    -0.0057778386    -0.0021918947     -0.013263812    -0.0031000969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1941                1
    -0.0091307014    4.5094002e-05     0.0022411414    -0.0022338144    0.00078414573     -0.001836124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              978                0
    -0.0031211802      1.65569e-05     0.0023414386    -0.0010547205     0.0029394077     0.0022471752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              512                0
     0.0081019374     2.124409e-05       0.01491279   -0.00069613976   -0.00072090648     0.0010856178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              986                0
    -0.0090508256    5.6163863e-05     0.0023631072   -0.00065817771   -2.5485315e-05     0.0014006122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              874                0
    -0.0060293437    7.4152042e-05    -0.0093216924     0.0014380252     -0.004398433    0.00030876696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1902                1
   -0.00089411269    7.0814662e-05     0.0068813558    -0.0016498949       0.01017215     0.0014093155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1872                1
     0.0025504103    9.0860827e-05    -0.0077741565     -0.002514293    -0.0066595366    -0.0016408024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1999                1
     0.0075980956    5.0680892e-06    -0.0052213734    0.00018731313   -0.00036964641   -0.00083232042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              374                0
     0.0089271069    7.5228504e-06      0.013182391     0.0016503653     0.0016209371     -0.001421518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1962                1
    -0.0029216639    2.5948362e-05    0.00018775019    -0.0029422559     0.0027038231    -0.0029516495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              303                0
     0.0047689523    5.4893448e-05     -0.003449756   -0.00051113317    -0.0070418436    -0.0026318564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1931                1
   -3.6197114e-05    9.9569515e-05      0.014564306   -2.0106019e-05    -0.0013752077    0.00083729619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2016                1
     0.0024088016    6.9404719e-05    -0.0092779705    0.00057606859     -0.006314436    0.00055594597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1917                1
     0.0011925233    5.1302493e-05       0.01362231    0.00071103271     0.0098055666   -0.00066248968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1949                1
     0.0094801802    1.1553541e-06    -0.0010441547    0.00052758888   -0.00071088073     0.0010617025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              328                0
   -0.00064981444    7.3181152e-05    -0.0077469167     0.0016636584    -0.0072068879     0.0020405506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1964                1
   -0.00020183067    9.0387402e-05     0.0035184151    -0.0022847641     0.0092188278    -0.0018503533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1786                1
    -0.0018162996    6.7415473e-05      0.003968386    -0.0013898414     0.0033337772    9.5241499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              699                0
    -0.0082876282     4.469703e-05      0.014614067    7.3202464e-05    6.0145743e-05     0.0012157629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              719                0
     0.0073009674     7.578134e-05     0.0059072725   -0.00063098891     0.0010572852     0.0019554156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              828                0
     0.0011526579    1.8070812e-05    -0.0095599517   -0.00041669642     -0.011778667   -0.00019279454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1904                1
    -0.0010193262    6.3321721e-05      0.005848669    0.00012062214     0.0093322359    0.00073936005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1870                1
    -0.0013133519    4.4317199e-05      -0.01416143    0.00036549591    -0.0088790487    -0.0020226515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1907                1
     0.0018546517    9.4640382e-05     -0.001935302     0.0015755713    -0.0069357478   -4.1861382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2006                1
     0.0033111419    3.4611483e-07    -0.0076091718     0.0035814992     0.0017143888    -0.0033539184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2017                1
    -0.0034201979     1.216878e-06    -0.0098991646     -0.005761656     0.0061159362    -0.0069445539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2018                1
    -0.0034190703    7.5814785e-07    -0.0098978905   -6.5211709e-05     0.0037988741   -0.00050723698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2019                1
    -0.0022337977    9.9628058e-05     0.0028351673     0.0015357755    -0.0037571541     0.0077349348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2021                1
