%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006856292    7.9093843e-05     -0.013515277   -0.00045185327   -0.00030174421    0.00094170182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              213                0
    -0.0015957602    3.6397225e-06     -0.012430659     0.0009626192     -0.010018445      0.002178991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3139                1
   -6.2570798e-05    7.0193744e-07      0.013788845    0.00011505905    -0.0087054605   -0.00010828103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3159                1
    0.00018174335     1.833209e-05    -0.0010452553    8.7445143e-05    0.00015100613     0.0002306079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3023                1
    -0.0015493004    9.5808828e-06     -0.012375738     0.0043051164     -0.010849519    -0.0017414835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3173                1
     -0.003562466    7.9299534e-05    -0.0099894861     0.0064326292    -0.0056659719     0.0031213854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3339                1
     0.0018053318    1.6589194e-05     0.0074285953    -0.0013054598     0.0062668459    0.00050524133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3375                1
    -0.0014813725    8.3322149e-05    -0.0080296844    1.0971362e-05    -0.0054617953    0.00030469638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3360                1
      0.003454275    5.5172488e-05     0.0091278022     0.0037858456      0.011991445     0.0020668083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3328                1
   -0.00061806344    8.9777721e-05    -0.0083618835    -0.0013973971    -0.0028263747     0.0010403844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3250                1
      0.001787453    5.0075541e-05     0.0073482422    0.00031387358     0.0077277506    -0.0062192096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3197                1
   -0.00093704794    7.0426162e-05    -0.0058546625    0.00096677773    -0.0064498936     0.0012732488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3330                1
   -0.00086681265    8.3276638e-05    -0.0083567761     0.0018669633    -0.0046987748     0.0010378002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3334                1
     0.0030028454    1.1661642e-05      0.014316441      -0.00319968    -0.0083830124    -0.0015905122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3176                1
     0.0012947717    3.3149787e-05      -0.01311274    -0.0054513025     -0.010694533     0.0022189908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3230                1
      0.003250659    6.5355103e-05     0.0079153543    -0.0007116936    0.00050198793   -0.00054330315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              903                0
    -0.0084492294    4.8716076e-05      0.010192615    0.00098855665    6.0948987e-05     0.0007162916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              578                0
     0.0010560193    8.4827225e-05    -0.0096138939     -0.001046348    -0.0040309732    -0.0004141278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3271                1
     0.0083299875    3.3088716e-05     0.0096131619     0.0017424978   -4.2045325e-05    0.00014748021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              618                0
     0.0014840929    2.1238306e-05      0.011367825    0.00054064544     0.0069631389   -0.00010235433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3366                1
     0.0012001152    1.8926188e-05      0.011344511      0.003221818      0.008131803     0.0011415044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3386                1
     0.0015665044    5.5700359e-05     0.0024773076     0.0014324319     0.0084663182    0.00081949745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3179                1
    -0.0024111927    8.2666156e-05    -0.0022597327   -0.00095414405     0.0083797369   -0.00086300122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3099                1
    -0.0012708291    4.4417571e-05     -0.014153677    -0.0015517063     -0.011523293    0.00075214269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3305                1
    -0.0033163915    6.4437503e-05     0.0062754978     0.0004289051     0.0081497822    0.00030191269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3163                1
     0.0010389547    1.9554454e-05      0.013581917     0.0022026489     0.0057393638     0.0010765112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3358                1
    -0.0018681342      9.75117e-05     0.0018709241     0.0032361222      0.010589092      0.004043398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3123                1
     0.0011234025    6.1180923e-05    -0.0068955217    -0.0025536353    -0.0071396087    -0.0017239827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3293                1
    -0.0018706996    6.5147397e-05     0.0018711179     -0.002999895     0.0090382425     0.0032508576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3166                1
    -0.0066975914    2.0301835e-05     0.0051301224   -0.00046994697    0.00071153685     0.0010689211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              573                0
    -0.0012714834    3.4170716e-05    -0.0085571539   -0.00025981071    -0.0071850168     0.0014834194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3181                1
     0.0011197723     1.660031e-05        0.0136282    0.00016213999     0.0097074881    0.00015622715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3404                1
     0.0049005244    4.8685539e-05     0.0071887369    0.00011447851     0.0081876991      0.001425349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3261                1
    -0.0016983676    4.1412932e-05      0.010590819     0.0061313706     0.0089510325    -0.0011702589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3317                1
    -0.0013846694    1.9580873e-05       0.01110518   -0.00089843728     0.0046489108     0.0044467845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3299                1
    -0.0004404558    7.4408177e-05    -0.0082550729     0.0035844464    -0.0053898906    -0.0028564988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3288                1
   -0.00096384709    4.0795745e-05     0.0058936649     0.0036935988     0.0072309906    -0.0041487515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3196                1
    -0.0063559259    1.8425462e-05     0.0052505755   -0.00085441041    0.00078037626    -0.0027881993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              985                0
    -0.0042488193    7.0190981e-05     -0.012091936    0.00016193738    -0.0047299443      0.009663403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3164                1
     0.0076116454    6.6788074e-05     0.0007405518   -0.00054158072    0.00098619016     0.0012068846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              614                0
    -0.0016154838    3.5599754e-05     -0.012378216     0.0016901399     -0.010121695     0.0034183997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3227                1
     0.0018420449    2.9111394e-05       0.01044501     0.0022029043     0.0053454223    -0.0034953784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3249                1
     8.839809e-05    4.5624394e-05     -0.013330442   -7.8200719e-05    -0.0015760467    0.00029239836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19               79                0
    -0.0010526003    7.3888601e-05     -0.005945683    -0.0026382974     0.0059557306    -0.0041510365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2982                1
    0.00040624608    5.7217363e-05     -0.003761271    0.00065435248    -0.0061603892     0.0058026761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3281                1
     0.0081670163    8.0624734e-05     -0.013327327   -0.00013653414    0.00068137993    0.00082570908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             1982                1
   -0.00054501166    8.0980048e-05    -0.0082053086    -0.0027501276    -0.0098011969     0.0032521195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3397                1
    -0.0028179279    8.9845016e-05    -0.0056878608   -0.00037451423     0.0083934469    -0.0010165172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3183                1
   -0.00069118879    7.4860902e-05    -0.0028706589     0.0080111502     0.0073403614    0.00029993683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2995                1
    -0.0012692319     6.510297e-05     0.0061731325   -0.00019781572      0.008426467    0.00057469337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3152                1
     0.0013484559    7.7904842e-05    -0.0051640915   -0.00086447981    -0.0070523811   -0.00010868558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3370                1
     0.0012488465    7.6368953e-05    -0.0092717102    -0.0016584115     -0.005796073    0.00082769454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3314                1
     0.0011321437    6.9210997e-05    -0.0064710695    0.00095041352    -0.0056479955    -0.0001526664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3290                1
   -0.00085772702    8.4469539e-05     -0.008310304    6.5961412e-06    -0.0081276055    0.00053135655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3398                1
     0.0017661155    8.2887978e-05    -0.0020386977      0.001484652     0.0091654714    -0.0018936318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3147                1
     0.0014579874    3.8573115e-05      0.011372187      0.001111147     0.0072191516    0.00078716461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3287                1
    -0.0025021057    8.6659791e-05    0.00073057163    -0.0035640213      0.011750098    -0.0027708246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3211                1
     0.0019702478    6.0044538e-05     -0.012408301     0.0059756576     -0.005859057     0.0070369942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3141                1
    0.00043305373    8.3502891e-05    0.00019480452    -0.0010315201    -0.0019320514    0.00088373479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3324                1
     0.0011641793    6.8111585e-05    -0.0065125166     0.0028492017    -0.0078553408    -0.0018970224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3342                1
    -0.0035802096    8.2483595e-05    -0.0013117396    -0.0010081412     0.0078762695    -0.0030823592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3057                1
    -0.0035690905    8.0562553e-05    -0.0099316174    -0.0018526219     0.0037920994    0.00052976224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2969                1
    0.00044334357    6.6072978e-05     -0.003728831   -0.00020667606     -0.007582034    -0.0037689842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3343                1
    -0.0012410745    9.2939255e-05     0.0066236318    -0.0001035797    -0.0067948294     0.0009360406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3411                1
    -0.0025368913    5.1088649e-05    -0.0018765642     0.0043917582     0.0074075521     0.0044691721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3233                1
     0.0013792982    8.1241822e-05    -0.0033516146     0.0033160024    -0.0048288419    -0.0013671468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3357                1
     0.0019325205    7.4932985e-05     -0.012639106     0.0047170315    -0.0058211316    0.00088057265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3262                1
    -0.0015795706     4.001896e-05     -0.012471012    -0.0015692516    -0.0099648656     0.0013925096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3243                1
    -0.0028857559    6.2129366e-05    -0.0057705226    0.00025026454    -0.0037947397   -0.00055119774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3200                1
   -0.00041876273    8.1983933e-05    0.00028509146     0.0005861948    -0.0055761649   -0.00066024362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3382                1
     0.0018572306    4.3960463e-05     -0.012468519    -0.0017772312    -0.0070915706    0.00029223776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3142                1
    -0.0006242129    7.5631302e-05    -0.0080755046    -0.0040366668    -0.0045830254      0.010226298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3259                1
     0.0029871289    8.8641173e-05    -0.0044327951    4.6149385e-06     -0.003593961    -0.0056066993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3367                1
    -0.0033764709    3.0382336e-05    -0.0098841721    0.00046619875    -0.0092848456   -0.00089550007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3212                1
    -0.0037874749    2.0931046e-05      0.011667859     0.0064696725    -0.0048937607     0.0024839609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3003                1
    0.00028054568    7.9280966e-05    0.00015904143     0.0025404855    -0.0083825905     -0.004309515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3391                1
    -0.0015250174    3.6406425e-05    -0.0084934784    -0.0049425494    -0.0092875548     0.0019291162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3234                1
    -0.0014837536    6.4546533e-05    -0.0085073244    7.7915007e-05    -0.0058681546    0.00024030368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3235                1
    0.00085565122    5.5248827e-05     0.0060337712    -0.0027935479     0.0095751388    0.00042726492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3236                1
     0.0010428897    4.7491161e-05    -0.0095668547    -0.0027368397    -0.0083520925    -0.0017099439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3237                1
     0.0011890975    5.7793866e-05      0.011493037   -0.00021188453     0.0083981901      0.002379688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3238                1
     0.0026939188    4.1580508e-05      0.012284792    -0.0030830738     0.0061501265   -0.00098999497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3244                1
    -0.0036808923    5.6120487e-05      0.011591306   -0.00076592038      0.010698752    -0.0010171451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3306                1
    -0.0036871207    2.6301956e-05      0.011572692    -0.0018358881     0.0055986783    -0.0042077741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3307                1
   -0.00089457486    5.0140727e-05    -0.0084333699     -0.007143016    -0.0099963164     -0.003411982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3308                1
   -0.00085292535    6.2694744e-05     -0.008413583   -1.2373553e-05    -0.0078394143   -2.6319933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3309                1
     0.0015758971    8.6785905e-05    -0.0051500094     0.0015932925     -0.004518962    8.0453639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3371                1
    -0.0031749425    7.3488212e-05     -0.010296175    -0.0031706123    -0.0091299694     0.0044755456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3372                1
     0.0011878217     9.663956e-06       0.01348398    -0.0048610163      0.005558081      0.004693104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3399                1
    -0.0015620654    8.8417684e-05     -0.011295287    0.00015055992    -0.0068422444    0.00073689892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3400                1
    -0.0025035753    8.3690204e-05    -0.0020751741    -0.0029599378    -0.0086815739     -0.001397704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3401                1
   -2.8420463e-05    9.9493809e-05     0.0042662793     0.0023507955    -0.0051132091     0.0054826303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3420                1
    -0.0012279925    9.9779711e-05    -0.0085061491     0.0013406308    -0.0022251653    -0.0010849487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3421                1
