%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0026406772    6.1123683e-05    0.00070109649    0.00060492347    -0.0087982388    -0.0020621582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6677                1
    0.00085185264    8.5092659e-05     0.0059360415     0.0011737597     -0.010763479   -0.00037594899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6811                1
    -0.0011522141    1.7554557e-05    -0.0085844593    -0.0028244941     -0.012346414    -0.0018664756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6544                1
   -5.3403091e-05    8.7075809e-05      0.013844173   -0.00010180003       0.01281908    0.00012457669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6542                1
    0.00098153006    7.3717209e-05    -0.0091892807    -0.0021646386   -0.00027876173     0.0027268562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5698                1
    -0.0025485768    1.3747046e-05     0.0027329067     -0.004683753   -0.00064176612    -0.0037600575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5864                1
       0.00154908    8.2303392e-05      0.011214041    -0.0027984472    -0.0048279879    -0.0052663819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6750                1
    -0.0019551406    6.8153277e-05     0.0017132055    -0.0055276034    -0.0045607286     0.0005842711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6582                1
     0.0013801055    3.5859277e-05     -0.013264257   -0.00052136317    -0.0081225578    -0.0019254226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6412                1
   -0.00099912705    2.6730537e-05    -0.0081904316    0.00058919552     -0.010546056     0.0001725934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6493                1
     0.0020943154     9.476849e-07      0.010860697     0.0045741973    -0.0012754016     0.0050324653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6097                1
    -0.0016012795    2.3750212e-05     -0.008727733    0.00019113082     -0.011848323     -0.001314501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6563                1
    -0.0017134845    2.8411814e-05     -0.011066389    2.6206153e-06    -0.0091790101     0.0028885782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6360                1
    -0.0014630915    7.0351717e-08    -0.0080656949    0.00064560445     -0.011791917    2.4349005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6381                1
   -0.00011913453    7.0467897e-05     0.0034579695   -0.00057535258     -0.007086758    -0.0047899894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6695                1
     0.0011058826    7.7533485e-05     0.0057166587    0.00043041952     0.0031125217     -0.001868154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5208                1
   -0.00024064197    9.5720316e-05     0.0034219483     0.0019349557    -0.0032971471    -0.0016285484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6814                1
    -0.0083373003    7.4050906e-05      0.010274599    0.00096811744    0.00077733211    0.00071648898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              578                0
   -0.00092812564    2.9302087e-06    -0.0027260946    0.00025147051     0.0020426929    0.00035489051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6820                1
     0.0085305953    4.2226013e-05     0.0096300486     0.0017623422    0.00056728686    0.00014761524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              618                0
   -0.00084677705    8.7828608e-05     0.0057018581     0.0081647709     0.0088227661    -0.0035901878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6181                1
     0.0017883725    5.5769829e-05     -0.003033261     0.0016666905     -0.010446033    0.00061468559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6672                1
   -0.00075068616    6.7241686e-05    -0.0058360393    -4.033438e-05    -0.0068696388    -0.0057695555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6571                1
   -0.00061097596    6.5670574e-05     0.0094483439    0.00078163436     0.0088239247    0.00042483318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6324                1
     0.0015559408    1.8874905e-05    -0.0052206111   -0.00064671622     0.0047958866   -0.00011818753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6746                1
    -0.0012048327    8.3323001e-05     0.0066142832     0.0054513151    -0.0044865017     0.0022118858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6736                1
    -0.0013570298    2.7345111e-05        0.0105315     0.0041947165      0.007145572    -0.0059174211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6681                1
    -0.0013112355    9.8454075e-05      0.010960576    0.00084429735    -0.0024722412   -0.00011880627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6857                1
   -0.00020973559    8.1204133e-05    -0.0082151955    0.00056003482    -0.0056614191   -0.00068637799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6689                1
     0.0037410979     5.559055e-05      0.012808358    0.00046637413      0.010093169    0.00029343661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6620                1
    -0.0067540333    1.3177845e-05     0.0052524833   -0.00051606772     0.0013669693     0.0010694162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              573                0
    -0.0011099982    9.0818787e-05     0.0060037309     0.0056595705     -0.002108891       0.00135132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6715                1
    -0.0016047271    4.2155458e-05    -0.0066612666     0.0051263575    -0.0096431738     0.0027961133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6555                1
    -3.976018e-05    7.1134993e-05      0.013754688    -0.0010460906      0.011902842    -0.0029407961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6585                1
    -0.0012383459    7.6206627e-05     0.0065349168    0.00012369589    -0.0029134122   -0.00028914519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6645                1
    -0.0010565014    7.3391158e-05     0.0060190065    0.00082334754    -0.0048829764     0.0033623849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6678                1
   -0.00043770776    6.1513267e-05    5.8580623e-05    0.00060879777   -0.00011130125     0.0012747021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6042                1
   -0.00092638913    9.2767274e-05     0.0061522475     0.0038003877    -0.0066426499     0.0045991503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6823                1
    -0.0064565614    1.3362174e-05     0.0049315216   -0.00090394716     0.0014998905    -0.0027875912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              985                0
    -0.0029178944    1.3625639e-05     -0.010849777     -0.003868025     -0.009439975    -0.0025854041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6278                1
     0.0075516542    6.6601489e-05    0.00087865751   -0.00050652417    0.00061626855     0.0012066675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              614                0
   -0.00096849597    2.3968594e-05    -0.0060572498     0.0026294817    -0.0096805934   -0.00051138533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6389                1
     0.0012800464    5.2310646e-05     0.0077742571    -0.0007527225     -0.010160596     0.0029058398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6698                1
    0.00082462275    7.6304095e-05     0.0060955011     0.0041877446    -0.0047738142    -0.0011453971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6690                1
   -0.00076858711    4.9778952e-05    -0.0057244757     0.0036908744    -0.0075012767     0.0013192408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6390                1
   -0.00057431363    4.9232305e-05    -0.0078369277    -0.0039556217    -0.0080518695     0.0019527306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6413                1
     0.0020177448    7.9599613e-06     -0.012370715    -0.0008887088     0.0061089415    0.00059370772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6815                1
     0.0025668405    5.4000611e-06    -0.0077076722    -0.0023299556     0.0052004443   -0.00012024995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6827                1
    0.00035673362    4.7484948e-05    -0.0038085678     0.0028037457    -0.0077191079     0.0026324228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6473                1
    0.00029516986    4.2164302e-05    -0.0038186964    -0.0030081163    -0.0082270745     0.0016772618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6474                1
   -0.00072793523    2.6474494e-05    -0.0080245202     0.0027337428    -0.0099425782     0.0063906005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6407                1
   -0.00083530613    6.8396883e-05    -0.0027965428     0.0010978463    -0.0073185959    -0.0035951838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6652                1
   -0.00075578748    1.5049032e-05    -0.0085093621    -0.0023972471     -0.010398138    0.00087737065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6347                1
   -0.00051577861    9.2480477e-05     0.0094655138    5.3139702e-05    -0.0067060874     0.0021795756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6824                1
    -0.0013518222    4.5831224e-05      0.010634216    2.9907162e-07     0.0073884628    1.7742896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6341                1
     0.0014737429    6.4539076e-05    -0.0051764725     0.0014305488    -0.0055346745    -0.0045724786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6301                1
    0.00045794013    7.4903459e-05      0.012435006    -0.0024868427    -0.0084711397     0.0042660362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6766                1
     0.0014578511    1.4274473e-05    -0.0088262493    0.00082136993     0.0017252121    -0.0025865533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6691                1
    -0.0014860393    4.6642626e-06    -0.0079762479    -0.0084622893     -0.010604069     0.0086335614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6303                1
     0.0012565859    8.6170105e-05      0.011510826      0.003625161    -0.0072412095    0.00041876044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6801                1
     -0.001403558    2.7478295e-18     -0.011162215     0.0006609158     -0.011964655     0.0011627452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6414                1
    -0.0011920998    7.6199569e-05    -0.0056905542    -0.0038566289    -0.0056155059     -0.003080046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6529                1
    0.00089730305    7.6615441e-05     0.0024199204     0.0016203879     -0.008125063    -0.0024519938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6751                1
    -0.0010519642    8.7915534e-05     0.0059178784     0.0022769745     -0.004820887      0.002126876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6767                1
    -0.0014445233    5.1991003e-05    -0.0082552163     0.0062116352    -0.0074593085     -0.001433398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6331                1
    -0.0011251168    6.6977278e-05     0.0062612952   -0.00026596271    -0.0089930072    -0.0018020757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6726                1
     0.0016760427    7.1355302e-05     0.0074443892   -0.00031654738    -0.0047835275     0.0029968603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6673                1
    -0.0011879427    9.7495264e-05     0.0062187724     0.0023244573    -0.0036193696    -0.0019799012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6849                1
    -0.0026490849    3.5697918e-05     0.0069535272     0.0014285158     0.0058361031    0.00071437814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6533                1
   -0.00081746356    4.9143237e-05      -0.00294935    -0.0016470081    -0.0098634651   -0.00027810808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6633                1
     0.0016877927    1.0955797e-06     -0.013012804    -0.0023375051     0.0010913772    -0.0020520322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6828                1
     0.0013868845    9.3899689e-05      0.011315596   -0.00049911498    -0.0066222665     0.0026784127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6831                1
     0.0025537196    3.5707751e-06    -0.0077379621    0.00019854378     -0.012281615    -0.0023372129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6471                1
    0.00046057781    4.5880675e-05    -0.0038711498     0.0020819891     -0.008520199     0.0033669891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6534                1
     0.0013544862    6.8485591e-05      0.011342006    -4.356496e-05     0.0091268923    3.3327109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6353                1
    -0.0011317601    8.3441351e-05     0.0062911008    -0.0021308309    -0.0043709739     0.0065621841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6727                1
    -0.0041919756     7.468861e-06    -0.0096743628     0.0014807452     0.0073925979     -0.006328559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6829                1
   -0.00098620367     7.271349e-05      -0.00847043    -0.0063637225    -0.0061807898    -0.0029159863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6586                1
    -0.0017369572    2.7398077e-18     -0.011081973     -0.001833198     -0.011453168     0.0016938164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6361                1
    -0.0011353828     7.917059e-05     0.0060034888   -0.00091456575    -0.0051271375     0.0012881162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6716                1
      0.001363699    6.6533459e-05     0.0023476151    -0.0002718803    -0.0063691493   -0.00079705229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6654                1
    6.0538758e-05    3.3272423e-05       0.01389065    0.00047264129     0.0069586327    0.00052388728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6575                1
     0.0013220677    4.3710737e-05      0.013814454   -0.00094062521     0.0064407564    -0.0010780159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6313                1
    -0.0035881326    2.3417282e-05     -0.010248704    0.00030971578      0.006069669   -0.00058310054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6734                1
    5.0843071e-05    9.4659074e-05    0.00028535016     0.0053908583    -0.0029980426      0.006077969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6780                1
     0.0011602303    7.3716321e-05      0.011277664    -0.0022426995     0.0080892965     -0.003337624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6184                1
      0.003411623    5.6272638e-05     0.0093545727    -0.0011296553     0.0083251828    -0.0020222822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6514                1
     0.0012257326    9.3578077e-05     0.0058451309    -0.0010642912    -0.0026607616      0.001141691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6773                1
    -0.0013119505    9.5424257e-05      0.010960766   -0.00035920399    -0.0075732209    0.00020067606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6856                1
    -0.0025828634    6.8112684e-05    -0.0019041399     0.0028273691    -0.0072300914   -0.00067779783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6656                1
   -0.00055815955    2.8554488e-05    -0.0082591521    -0.0030633546    -0.0096484702    -0.0044160681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6386                1
    -0.0013720401    9.2187249e-05      0.011217074     0.0010194606      0.012607295     0.0056529976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6515                1
     0.0012947901    2.7572078e-05      0.011546482    -0.0012219982     0.0085630743    0.00039687564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6718                1
     -0.001627704    6.2296545e-05     0.0020155071    -0.0013293253    -0.0054846336    -0.0020653221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6601                1
    -0.0015079628    4.9776299e-05    -0.0081095267    -0.0001518042    -0.0087896399   -5.1615236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6560                1
     0.0012182109    9.6155884e-05     0.0076366346   -0.00082007231    -0.0013251696    -0.0023213115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6774                1
     0.0012626472    8.8332876e-05     0.0024288143    -0.0020677624    -0.0037242069     0.0010756112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6721                1
     0.0015978198    1.4805897e-05     -0.012694947     0.0054986258     0.0069874842    0.00035720351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6785                1
    -0.0043199868    4.7332134e-05    -0.0096149715    -0.0041113119    -0.0078529101     0.0065280991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6525                1
    0.00088569312    9.7942633e-05    -0.0093155224    0.00013482927    -0.0027574426   -7.3491399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6837                1
   -0.00069523806    6.0161157e-05    -0.0030565858   -0.00018822541    -0.0083526811    0.00095905981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6644                1
    -0.0020863912    5.1820862e-05     0.0063070124    -0.0036141817     0.0068452503     -0.002420767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6240                1
     0.0015427282    3.6983976e-05       -0.0130966   -0.00024345481    -0.0098655475    0.00011026341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6606                1
    -7.934586e-05    9.2171125e-05     0.0034800773     0.0085590947    -0.0020993196    0.00028439393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6696                1
     0.0021264392    2.1660653e-05     -0.012383725    -0.0037983544     0.0038487706     0.0027467527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6686                1
     0.0014821291    2.7051872e-05      -0.01286328      0.003895856      -0.00839849   -0.00030049557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6244                1
     0.0020350514    5.5530199e-05      0.011834724     0.0032196201     0.0069991839    -0.0096428068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6220                1
    -0.0031912117    7.9687081e-05     0.0065022712    2.5342229e-05     0.0080878949    0.00036532123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6188                1
     -0.003264996    6.2031322e-05     -0.010174801     0.0024470971    -0.0070779589     0.0044696927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6607                1
    -0.0014850603    2.4287467e-06     -0.012318905     0.0018346716     0.0061206371     0.0032236141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6863                1
    -0.0017817081    4.6380785e-05      -0.01243666    0.00035550742    -0.0069072917     0.0042155934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6143                1
     0.0015964638    4.5086985e-05     0.0024086465   -0.00048291436     0.0045968699    -0.0014192986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6467                1
   -0.00094626832    9.8409851e-05       0.00691916   -0.00079224684    -0.0017515145    0.00078926905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6832                1
     0.0013561962     2.424702e-05    -0.0087856026     0.0034324832     -0.010285392   -8.7820743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6440                1
   -0.00014565281    8.7300257e-05     0.0031702421     0.0013754884    -0.0064211567    -0.0012325792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6788                1
    -0.0005264114    9.1659831e-06    -0.0084507028    -7.589782e-05     0.0024700426    1.6529837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6764                1
     0.0011405613    2.8829982e-05      0.013752894    -0.0002166343     0.0058380296     0.0018621917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6418                1
   -0.00080454798    1.8175861e-05    -0.0029419032    0.00033027778     -0.014601271    0.00086857332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6634                1
     0.0015855245    6.9338719e-05      0.012141916     0.0019377985      0.010875313    -0.0020198657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6545                1
    -0.0015161975    3.3794055e-05     -0.012696139   -0.00043105709    -0.0082379347    -0.0069582378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6322                1
    0.00024482972    7.2234427e-05    6.9572292e-05    -0.0021467819    -0.0087580997    -0.0011669213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6728                1
     0.0021701809     1.904063e-05      -0.00902652    -0.0024819442     -0.010039446     0.0010130728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6363                1
    -0.0015564614    9.8218268e-05      0.011205337     0.0031016059      0.012177685   -0.00043275283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6434                1
      0.001550004     8.038112e-05     0.0024842552    -0.0021546213      0.006581231    -0.0029451519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6088                1
    -0.0015730301    8.5848958e-05      0.010617686    -0.0010130252    -0.0059246016   -0.00027617658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6782                1
     0.0020152116    7.8320838e-05      0.014735917     -0.003015449      0.011268324     0.0027569369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6536                1
     -0.001489265    9.6056639e-05      0.011152654     0.0014754569    -0.0047890902   -0.00042576878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6838                1
     0.0016735777    2.9096735e-05    -0.0052119168    0.00094226893     -0.010469372    -0.0015762192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6530                1
     0.0018358551    3.9552848e-05       0.01214543    -0.0022927462     0.0096871899     0.0011395931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6679                1
   -5.9630434e-05    9.6575888e-05     0.0041076755    0.00014577154     -0.011560087    0.00013183906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6867                1
    -0.0021093118    1.3799718e-05     0.0019567593     -0.004324303   -0.00073250331    -0.0020063384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5607                1
    0.00025117258    8.0067184e-05    2.2464515e-05     0.0013657463    -0.0047435919     0.0023073456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6655                1
     0.0016853535    7.7966242e-06     -0.005333357    -0.0046582241    0.00079979422     0.0076523554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6722                1
     0.0013009892     3.513449e-05      0.011396335    -0.0018172517     0.0065939687     0.0011203177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6362                1
     -0.001418418    8.2539082e-05      0.011163477    -0.0023847867      0.010677597    0.00018349708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6408                1
    -0.0010365805    7.4361153e-05    -0.0027691156     9.742257e-05      0.003354402    -0.0017169527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6307                1
     0.0009329145    3.6933139e-05      0.013629111    -0.0051746792     0.0078412751    0.00017094531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6621                1
     0.0020454354    1.0377712e-05     -0.012491184   -0.00036269685     0.0039800345    0.00065893034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6768                1
    0.00053001125    5.8459998e-05    -0.0038263106    -0.0020020583    -0.0082548466   -0.00059715874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6619                1
     0.0011158074    8.1606755e-05     0.0076141283    -0.0040770886    -0.0014583482      0.000430341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6639                1
    -0.0007337826    5.3701009e-05    -0.0080490494     0.0045128907    -0.0089907469   -0.00042468653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6615                1
    -0.0010949463    5.3614775e-05     0.0055422196    -0.0040509067     -0.007077775     0.0014857583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6649                1
     0.0017732638     8.711082e-05     0.0025889219    -0.0023429885    -0.0041056215    -0.0019270125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6729                1
     0.0022209845    5.2087039e-06      0.012123162    -0.0024352844     0.0039378488     0.0023689452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6809                1
     0.0017801079    7.5946504e-05     0.0026111212   -0.00042346824     -0.007233771     0.0043029729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6730                1
    -0.0014707792    6.9792754e-06     -0.012306863   -6.6567511e-05     0.0087742256    0.00014681206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6839                1
     0.0016960007    4.0606781e-05     -0.012399659    -0.0025346519    -0.0075049656    0.00078475598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6207                1
     0.0010352702    5.1951324e-06    -0.0091251628      0.001770774   -0.00017314122    0.00028315716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6692                1
     0.0011605897    5.7765395e-05    -0.0066196397      0.001615211   -0.00016250958   -0.00082041667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5642                1
     0.0011023567    3.5246196e-06    -0.0063811289     0.0013028001     0.0042081862    8.5507541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6840                1
   -0.00050357304    9.4143077e-05       0.00946353     0.0012481128    -0.0031368826    -0.0021139835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6803                1
    -0.0018621669    9.9391385e-05     0.0018705801    0.00059110549     0.0073564406     0.0007244338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6134                1
    0.00042748402    8.5594773e-05    -0.0086916406   -0.00076925533    -0.0067382329    -0.0010014189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6775                1
     0.0014763104    7.6475822e-05      0.011531822    0.00030446626     0.0095816199     0.0031403308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6343                1
    -0.0014553141    7.6738099e-05    -0.0065962132     0.0030640617    -0.0054202368     0.0017917347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6376                1
   -9.6212469e-05    6.7432949e-05     0.0042894911    -0.0026862558    -0.0037406255    0.00050843717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6590                1
