%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087747636    3.2526845e-05    -0.0059531247   -0.00060308678    -0.0077253515    -0.0011564899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2288                1
     0.0068763848    5.3334868e-05     -0.013556409   -0.00046895802    1.3453195e-05    0.00094167434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              213                0
      0.001836446    7.1873583e-05      0.011964262   -0.00046117904     0.0086460626   -5.3837608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2413                1
    -0.0060772933    5.0329625e-05     -0.003051463    -0.0006024905    -0.0061647668    0.00020573015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2376                1
    -0.0039776615     8.265522e-05      0.011622653    0.00085305306     -0.005853055     0.0013916538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2514                1
    -0.0091926809    9.5209172e-05    -0.0043381117     -0.002776139   -1.2144892e-05    0.00050311739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              723                0
      0.003413033    8.1624676e-05     0.0090903295     0.0029026596    -0.0044473377    -0.0027443934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2477                1
     0.0024481204     9.537669e-06    -0.0093115838     0.0013669094     0.0082524298    -0.0010645801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2564                1
    -0.0032737434    5.2366635e-05     0.0061465106   -9.7673626e-05    -0.0091436375   -0.00085149874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2460                1
    0.00089483679    8.8580076e-05     0.0026671295    -0.0011283116    -0.0043731513    -0.0010818949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2497                1
     0.0058565885    7.6111399e-05     0.0030130665   -0.00042606675     0.0028064423    0.00013114048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2271                1
   -2.3278661e-05    3.2937722e-05     0.0038106027   -7.8711324e-05     -0.009389298    0.00068793615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2398                1
    -0.0089165829    2.1932556e-06      0.013749599     0.0013362514    0.00019022402   -0.00050243858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              503                0
     0.0014325345    8.9712201e-05      0.011524825    -0.0036116098    -0.0039721802    0.00059395673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2524                1
    -0.0088802259    9.1402129e-05    -0.0012631755    0.00077232096    0.00023186603    -0.0017877365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              518                0
     0.0025560597    8.9734138e-05      0.012282818     0.0077077202    -0.0055903876   -5.9300943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2539                1
      0.003282126    8.2523351e-05     0.0079390164   -0.00072932971     0.0016458428   -0.00054242852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              903                0
     -0.008492534    4.3673692e-05      0.010161338    0.00099495868    0.00066831562    0.00071645074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              578                0
   -0.00087660871    7.7213035e-06    -0.0085120108    0.00080136384     0.0062070754    -0.0002604656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2562                1
      0.008254095    3.5412693e-05     0.0096067199     0.0017344544    0.00058123714    0.00014758793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              618                0
    -0.0013281789    2.0059697e-05      -0.01420367     0.0031017216      0.004810235    0.00026602854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2440                1
    -0.0073182378    2.1275139e-06    -0.0089682527     0.0021976361     -0.001159129   -0.00017555233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              725                0
   -2.5676374e-05     5.017719e-05     0.0042895339   -0.00013904546    -0.0082791941   -2.2893882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2421                1
       0.00180976    8.4769054e-05      0.012178986    0.00034225572    -0.0045201369     0.0020875551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2508                1
    -0.0030429922    1.4809915e-05     -0.010347966     0.0011626543     0.0029987444    -0.0011781753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2452                1
    -0.0021340768    5.7597492e-05     0.0062642489    -0.0028545612     -0.008325927    -0.0013031138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2455                1
     0.0010837641    2.3750123e-05    -0.0065148906    0.00049779139     0.0074885087     0.0057828203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2513                1
   -5.5788227e-05    5.1271389e-05      0.013810117    -0.0018059628    -0.0061027301    -0.0023667747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2447                1
   -0.00067078846     9.733667e-05     0.0068455748     -0.001567985    -0.0055259806    0.00046496547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2575                1
     0.0015707719    1.4015116e-05     0.0024485097    5.9442231e-05     -0.011649707    -0.0037152346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2403                1
    -0.0066774297    3.8281494e-05     0.0050834427    -0.0004528983    -2.002869e-05      0.001068737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              573                0
     0.0066244649    8.2718776e-05     -0.011500415   -0.00013506805   -0.00031414974    0.00042310622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              274                0
   -0.00098651799    7.5158467e-05      0.005930162     0.0033958131    -0.0074590356    -0.0068276636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2496                1
    -0.0010628779    3.8983271e-05     0.0060857325    -2.390133e-05    -0.0072218096    2.4950616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2384                1
     0.0010818245    4.6473066e-05     0.0059041148     0.0023938471    -0.0080055539     -0.007650258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2420                1
    -0.0059784311    8.8405184e-05    -0.0026488665     0.0063765929     0.0015718743    0.00063399645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2177                1
     0.0051818606    8.4526087e-05    0.00017878042     0.0021726578    -0.0063679791     0.0013123924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2526                1
     0.0015559249    6.5003464e-05     0.0024715008    -0.0014242191    -0.0065446314    -0.0014265918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2404                1
    -0.0063190055    3.7450995e-05      0.005372291   -0.00083623634    8.0619167e-05    -0.0027884187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              985                0
     -0.001448505    2.0169482e-05    -0.0084507018   -0.00011717368     0.0050839731   -0.00018710803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2491                1
     0.0076355566    7.3859206e-05    0.00068786601   -0.00055478356    -0.0006864249     0.0012067147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              614                0
    0.00016436902    6.2508843e-05    -0.0010817077   -0.00071670167    -0.0077957329   -0.00044729045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2448                1
   -0.00073123712    4.4300712e-05    -0.0083842753     0.0034865565    -0.0013647823     0.0003953666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2204                1
    9.1825154e-05    2.6996993e-05     -0.013343252   -7.8803343e-05     -0.001051674    0.00029190589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19               79                0
     0.0047404817    8.7011598e-05    -0.0035815723    -0.0022716052     0.0019606464     0.0008661598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2289                1
     0.0010380673    1.7670425e-05    -0.0092764031    -0.0050948444     0.0022694634     0.0015874911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2426                1
     0.0081732608    3.1510335e-05     -0.013363393   -0.00014987605    0.00080047472    0.00082577154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             1982                1
     0.0010537114    5.4569246e-05     0.0060177245    -0.0043695741     -0.006252754   -0.00094644923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2394                1
     0.0032752377    9.5585448e-05      0.012687314    -0.0028373399    -0.0015386802     0.0048306207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2515                1
     0.0011620899    1.5820629e-05    -0.0095837153    7.8358462e-05     0.0060357689   -0.00045046202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2520                1
   -0.00095696439    2.2663507e-05    -0.0084731281     0.0045619514     0.0082449196     0.0019594817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2521                1
    -0.0012559461    1.9281371e-05     -0.012485866    -0.0018430885     0.0088692177    0.00099069229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2529                1
    0.00098214438    1.1612106e-05    -0.0095381038     0.0051336247      0.007248153    -0.0014284332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2542                1
    -0.0028661992    1.3059887e-05    -0.0057359152    -0.0050457171     0.0082395999   -0.00051092112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2547                1
    -0.0028594455    8.1686503e-06    -0.0057271575   -0.00078231766     0.0051501752      0.005017878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2548                1
     0.0018547284    9.8454424e-05      0.010467522    -0.0034751724    -0.0013038071    0.00080123014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2553                1
    0.00028146483    9.5739379e-05      0.012444825     -0.001079845    -0.0029830968    -0.0017584193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2554                1
     0.0011784737    3.5315954e-06    -0.0092284754     0.0045954804     0.0029971262    -0.0046015144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2559                1
    -0.0011777371    1.4199121e-06    -0.0041602328       0.00165366    0.00099162932     0.0058880588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2560                1
    -0.0034761007    6.8778718e-06    -0.0099320784    -0.0057197204      0.005597882    -0.0026364208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2561                1
    0.00040043273    9.1205908e-07    -0.0037930838    0.00016771407     0.0022757316    0.00022398107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2576                1
     0.0010814645    9.7754446e-07     0.0027689659    -0.0020507139     0.0023564438     0.0013711222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2577                1
