%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010575175     1.953098e-05    -0.0057923114    -0.0053554229     0.0054514199   -0.00023595778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3695                1
     0.0068489565    7.5265023e-05      -0.01349989   -0.00044665742      0.001600937      0.000942563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              213                0
    -0.0018116938    9.4423021e-06     0.0018860147     0.0034668406    -0.0091426596    0.00089784001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3430                1
   -0.00096239976    1.9018462e-05      0.005956531     0.0019838477    -0.0092071407     0.0027243386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3423                1
    -0.0028896609    4.4841454e-05    -0.0057954974   -0.00088162901     0.0081060166    -0.0028336197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3650                1
    0.00022591153    3.0044019e-05      0.012350672     -0.002848909     -0.006458268    0.00048961898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3437                1
   -0.00066333794    4.8407554e-05    -0.0079767751    1.9540521e-06     0.0095854169   -6.8509318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3659                1
    -0.0011032433    6.4837324e-05     0.0057853968   -0.00031462824    -0.0075640371    -3.249681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3672                1
    -0.0013748698    1.5384465e-05    -0.0084476406     0.0020389045     0.0045839543     0.0033494926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3642                1
     0.0015711542    2.6401272e-05     0.0024966809     0.0037119521    -0.0086943954      0.002239235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3479                1
    -0.0012777166    9.0921189e-05     -0.014152925    -0.0017827826    -0.0047536204     0.0030614897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3748                1
    -1.347103e-05    6.4500341e-06     0.0034195848    -0.0027014075     0.0039404761    -0.0005197975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3751                1
    -0.0014579565     9.314515e-05     -0.008487707     0.0028967529      0.013442462     0.0020538711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3598                1
      0.002048312    6.5340377e-05       0.01458671   -0.00028625838    -0.0073139593   -0.00035953795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3679                1
    4.6135825e-05    4.8469869e-06    -0.0059300293    0.00079651986    -0.0050490559   -0.00062076049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3449                1
    -0.0029513373    8.5313659e-05     -0.010589544     -0.006423899     0.0095978603    -0.0058107176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3464                1
     0.0032390973    9.0064954e-05      0.007906503   -0.00070497516    -0.0018562339   -0.00054218806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              903                0
    -0.0084331101    5.7276375e-05      0.010204317    0.00098515896   -1.4009057e-05    0.00071628817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              578                0
     0.0014766663     1.864655e-05    -0.0052876747    -0.0010719721     0.0057661436     -0.005261363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3707                1
     0.0083584767    3.9621475e-05     0.0096155722     0.0017454324    -0.0002350602     0.0001475023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              618                0
    -0.0024198175    6.1956816e-05     -0.002083085    0.00025073704     0.0078741293    0.00041760725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3611                1
     0.0017294805    8.9786146e-05    -0.0030180635    0.00093606178      0.010731787    -0.0006113539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3594                1
   -0.00098887808    3.9998813e-06     0.0060248813   -3.6864174e-05     0.0012090642   -0.00047536497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3740                1
   -0.00092459895    3.5811798e-05    -0.0027160521   -0.00019359915     0.0084242513    0.00018987717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3703                1
    -0.0016040647     6.027304e-05    -0.0084205372    -0.0048242565      0.007594516     0.0051635699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3484                1
     0.0015180531    5.3209378e-06    -0.0053601093     0.0047295154     0.0052466993     0.0012067648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3757                1
    -0.0037219857    6.1277839e-05      0.011516386    -0.0024965829    -0.0073065357    -0.0025205088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3645                1
    -0.0011839058    9.4581257e-05     -0.012573636     0.0038076798    -0.0025637983    -0.0073991655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3747                1
     0.0041467724    3.8797287e-05     -0.011610188     0.0037447044     0.0065066624     0.0027887968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3555                1
    -0.0012678575    2.5109024e-05      0.006179112    0.00016470662    -0.0097726975    0.00032360552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3489                1
     -0.006705326    2.6396094e-05     0.0051475866   -0.00047629167    -0.0015698487     0.0010696111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              573                0
    -0.0036480878    4.0061386e-05      0.011523643     0.0028384181    -0.0070879748    -0.0050768731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3494                1
   -0.00030289643    3.8527789e-05    -0.0083746836     0.0036500613     0.0069662109    -0.0081225466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3571                1
    -0.0016379399    6.4261563e-05      0.010646894     0.0025365946    -0.0063132416     0.0057271365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3540                1
     0.0017970464    2.8959071e-06     0.0072697625    0.00072047085     -0.012323874     -0.004101465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3535                1
     0.0014909219    5.5192744e-05     -0.008675294   -0.00076934346      0.011171216     0.0012612195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3673                1
    -0.0015817761    6.6217355e-05     -0.012369318    -0.0057524103      0.011247125      0.003356413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3628                1
     0.0035335668    3.8438837e-05      0.012705689     0.0097507387    -0.0084439348      0.001666258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3570                1
    -0.0063699461    2.5635629e-05     0.0052050352   -0.00086124364    -0.0017090373    -0.0027873851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              985                0
     0.0032002537    6.2150131e-05      0.014081627    -0.0025574395    -0.0089532062    -0.0029108163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3697                1
      0.007602843    6.5781314e-05    0.00076026458   -0.00053599977    -0.0010767373     0.0012069478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              614                0
   -0.00097378547    3.6147987e-05     0.0059347721     0.0019049215    -0.0088214353    -0.0032441905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3480                1
     0.0047687236    6.0187933e-05     0.0072299503    -0.0053372914    -0.0070983702    0.00030355414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3629                1
    8.7123117e-05    2.0379866e-05     -0.013325642   -7.7954428e-05     0.0027392928    0.00029415829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19               79                0
    -0.0031259297    1.1495952e-05    -0.0019221649    -0.0017935049     0.0038639191     0.0087795518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3720                1
     0.0016750791    3.8549188e-05     0.0074392408    -0.0013692018    -0.0096100224       0.00081949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3572                1
       0.00816477    9.1850918e-05     -0.013313838   -0.00013653189     0.0016382475    0.00082648575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             1982                1
    -0.0011661014    6.6944442e-05     0.0054818629    -0.0018461158    -0.0064158505   -6.8971749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3558                1
      0.002973916    8.4829931e-05      0.014295958    -0.0068754428    -0.0049363403    -0.0019118295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3710                1
    -0.0036659897    7.7386336e-05      0.011624441     0.0014112541    -0.0040835468     0.0029353756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3495                1
    -0.0013576103    6.5940927e-05    -0.0085542221     -8.98078e-05     0.0081659332    0.00096864201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3486                1
     0.0020154587    8.0220721e-05     -0.012348702   -0.00018918862      0.012291136    0.00054623833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3606                1
     0.0018334131    7.5891243e-05      0.010421437    -0.0037024727    -0.0057319561    0.00090816058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3635                1
     0.0013343315    4.2293061e-05    -0.0051350519       -0.0008714     0.0068342662     0.0035870294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3612                1
   -0.00094320491     4.329516e-05    -0.0058412394    -0.0015738371     0.0070629031    0.00042026793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3600                1
     0.0020014071    6.5737804e-05     -0.012679124     0.0031072786     0.0084651038     0.0013992242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3456                1
     0.0004184664    3.7154721e-06    0.00020778101     0.0021525805     0.0054454827    -0.0014001238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3767                1
      0.001019533    9.8235932e-06    -0.0066948766    3.8221995e-05     0.0041831471   -0.00073703297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3727                1
   -0.00080754299    5.1493793e-05    -0.0083452798     0.0058898651     0.0087862611    -0.0045951731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3605                1
     0.0049119988     6.363292e-06     0.0071601318   -0.00088731799     0.0079022655    0.00074752833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3765                1
    -0.0010322728    2.5602517e-06     0.0059270505    -0.0019084185     0.0064055198   -0.00074686593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3772                1
    -0.0030082313    2.8614731e-05     -0.001782135      0.006051267    -0.0061309645    0.00049286895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3461                1
    -0.0018726926    1.1403378e-05     0.0018601337    -0.0013849091     0.0032573203     0.0045779082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3724                1
    1.5260277e-05    6.5808279e-05    -0.0058740508    -0.0020102027     0.0090078283    0.00031594853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3573                1
    -0.0022463007    5.8563255e-06     0.0028066277    0.00096959114     0.0041735205     0.0029295597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3752                1
    -0.0030123503    3.4107212e-05     -0.010468002     0.0017491677     0.0071957195   -0.00028976193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3652                1
     0.0014732651     7.810902e-05    -0.0088945273   -2.4813042e-05      0.014918598    4.6600719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3674                1
    -0.0028997934    2.4234625e-05    -0.0056370525   -0.00061451585     0.0054294053     0.0010296421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3664                1
    -0.0036779519    9.6833988e-05     -0.014374295   -7.5767573e-05      -0.00139405   -1.4293303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3746                1
     0.0010544448    7.2749121e-05      0.013609239   -0.00061081583    -0.0057252566     0.0024195306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3648                1
   -0.00083175307    3.8978036e-05    -0.0029428995     0.0027446025      0.008018259   -0.00025868131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3685                1
   -6.9388756e-05    3.3932256e-06      0.004306898    -0.0029715525     0.0042009521   -3.4443659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3766                1
     0.0013933904    6.4388041e-05      0.011575645    -0.0024895587    -0.0075572045   -0.00081932859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3654                1
     0.0011264514    7.8887606e-05      0.013755037    -0.0005721784    -0.0067506121    -0.0032687031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3713                1
     0.0014131269    7.7169636e-05      -0.01315323     0.0099448701     0.0097063733    -0.0034584415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3468                1
     0.0014464027    7.1019997e-05      0.011575531      0.001564761    -0.0063138069    7.1925249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3637                1
   -0.00093537127    4.6059089e-05    -0.0028912521   -8.2872561e-05     0.0065226136    0.00021571724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3619                1
   -0.00084934075     1.614099e-05     -0.002825981     -0.001412005     0.0063078441    -0.0032852686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3731                1
     0.0012316174    3.1545922e-05      0.011352343    0.00083860726     -0.010482614   -7.9095262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3596                1
      0.001731906    3.5734625e-05     -0.012903197     0.0047287936     0.0066245045     0.0028810634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3501                1
   -0.00078203739    1.6580248e-05     -0.005862196     2.578209e-05     0.0090777548   -4.1612278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3745                1
    0.00080630707    1.1701044e-05     0.0059358939     -0.003099818     -0.011055273    -0.0081645343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3504                1
   -0.00093366374    6.6276814e-05     0.0058444701    0.00052729883    -0.0066015748    -0.0021970028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3574                1
    -0.0025564139    1.4344367e-05    0.00073802879     0.0012151704     0.0037625092     0.0023102362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3714                1
     0.0012007034    6.3708816e-05    -0.0092987735     -0.004512833      0.011189627    -0.0046309317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3638                1
      0.001190861    2.9617871e-05      0.011519481    0.00021799555     -0.008632903     0.0013702522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3509                1
    -0.0039159292    4.2510728e-05      0.011626485   -0.00010331464    -0.0078919316   -0.00017265684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3554                1
     0.0028107839     3.459214e-05    -0.0072184675     0.0016180215      0.007977495    -0.0009608703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3686                1
    -0.0027991498     5.688236e-05    -0.0068212715     0.0030670972     0.0079864776    -0.0034944541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3562                1
     0.0011434193    1.9440492e-06     0.0058487719     -0.001260241     -0.011362155   -0.00071222393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3471                1
   -0.00063537585    3.5421122e-05    -0.0081737051    -0.0056044087     0.0055471724     0.0079580778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3476                1
    -0.0010958292    2.6996959e-05     0.0061462377    -0.0039762426     -0.010614438     0.0035809914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3563                1
    -0.0012441165     8.737059e-06     0.0066377125    -0.0011892172     0.0064830692    2.2913673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3753                1
    0.00081826543    6.8314846e-05     0.0097333891     -0.001474829    -0.0065004565    0.00053691672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3576                1
     0.0016281484    6.2990708e-05      0.010360074   -0.00056153431    -0.0068784431    -0.0017650501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3577                1
     0.0016525747    1.8459079e-05       0.01036141     0.0020346937     -0.011610955    -0.0016133431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3578                1
    -0.0039471695    5.3637588e-05      0.011582266   -1.8406483e-05    -0.0071437471     -0.004267287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3579                1
      0.001100244    7.6770419e-05      0.013620736    -0.0021947306    -0.0045114933   -0.00091684371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3580                1
     0.0011333296    7.8548865e-06     0.0077083483     0.0013794864     -0.013150136     0.0015504922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3587                1
    -0.0014921988    4.9157563e-05    -0.0066084778    -0.0020083529     0.0081392182    -0.0023739373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3607                1
    -0.0014378297    1.5842699e-05    -0.0066452809     0.0062640714     0.0042939386    -0.0015204686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3639                1
   -8.6885906e-05    9.1187678e-07     0.0034839199   -0.00039278195      0.003059665   -0.00052506838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3773                1
    -0.0014428355    1.1089206e-06    -0.0065337457      0.001081442     0.0038104719    -0.0010892288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3774                1
     0.0011760183    9.8274089e-05    -0.0065038418    -0.0024477697    -0.0057339403   -0.00038751596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3775                1
   -0.00091562152    1.8068428e-06     0.0056046839    -0.0031183523      0.009108346     0.0036417011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3778                1
     -0.003190611    9.9058991e-05     -0.010284214    -0.0023164926    -0.0047230385    0.00026602732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3779                1
    -0.0033264114     3.885456e-07     0.0062552053    -0.0010029386     0.0039247763    -0.0045674788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3781                1
