+3.0460732E+00	+5.4100000E+03
+3.0475238E+00	+5.4100000E+03
+3.0489742E+00	+5.4100000E+03
+3.0504248E+00	+5.4100000E+03
+3.0518752E+00	+5.4100000E+03
+3.0533258E+00	+5.4100000E+03
+3.0547762E+00	+5.4100000E+03
+3.0562268E+00	+5.4100000E+03
+3.0576772E+00	+5.4100000E+03
+3.0591278E+00	+5.4100000E+03
+3.0605782E+00	+5.4100000E+03
+3.0620289E+00	+5.4100000E+03
+3.0634792E+00	+5.4100000E+03
+3.0649299E+00	+5.4100000E+03
+3.0663803E+00	+5.4100000E+03
+3.0678309E+00	+5.4100000E+03
+3.0692813E+00	+5.4100000E+03
+3.0707319E+00	+5.4100000E+03
+3.0721825E+00	+5.4100000E+03
+3.0736329E+00	+5.4100000E+03
+3.0750835E+00	+5.4100000E+03
+3.0765339E+00	+5.4100000E+03
+3.0779845E+00	+5.4100000E+03
+3.0794349E+00	+5.4100000E+03
+3.0808855E+00	+5.4100000E+03
+3.0823359E+00	+5.4100000E+03
+3.0837866E+00	+5.4100000E+03
+3.0852370E+00	+5.4100000E+03
+3.0866876E+00	+5.4100000E+03
+3.0881380E+00	+5.4100000E+03
+3.0895886E+00	+5.4100000E+03
+3.0910390E+00	+5.4100000E+03
+3.0924896E+00	+5.4100000E+03
+3.0939400E+00	+5.4100000E+03
+3.0953906E+00	+5.4100000E+03
+3.0968410E+00	+5.4100000E+03
+3.0982916E+00	+5.4100000E+03
+3.0997420E+00	+5.4100000E+03
+3.1011926E+00	+5.4100000E+03
+3.1026430E+00	+5.4100000E+03
+3.1040936E+00	+5.4100000E+03
+3.1055440E+00	+5.4100000E+03
+3.1069947E+00	+5.4100000E+03
+3.1084453E+00	+5.4100000E+03
+3.1098957E+00	+5.4100000E+03
+3.1113463E+00	+5.4100000E+03
+3.1127967E+00	+5.4100000E+03
+3.1142473E+00	+5.4110000E+03
+3.1156977E+00	+5.4110000E+03
+3.1171483E+00	+5.4110000E+03
+3.1185987E+00	+5.4110000E+03
+3.1200493E+00	+5.4110000E+03
+3.1214997E+00	+5.4120000E+03
+3.1229503E+00	+5.4120000E+03
+3.1244007E+00	+5.4120000E+03
+3.1258514E+00	+5.4120000E+03
+3.1273018E+00	+5.4120000E+03
+3.1287524E+00	+5.4120000E+03
+3.1302028E+00	+5.4120000E+03
+3.1316534E+00	+5.4120000E+03
+3.1331038E+00	+5.4120000E+03
+3.1345544E+00	+5.4120000E+03
+3.1360048E+00	+5.4120000E+03
+3.1374554E+00	+5.4130000E+03
+3.1389058E+00	+5.4130000E+03
+3.1403564E+00	+5.4130000E+03
+3.1418070E+00	+5.4130000E+03
+3.1432574E+00	+5.4130000E+03
+3.1447080E+00	+5.4130000E+03
+3.1461584E+00	+5.4120000E+03
+3.1476091E+00	+5.4130000E+03
+3.1490595E+00	+5.4130000E+03
+3.1505101E+00	+5.4150000E+03
+3.1519605E+00	+5.4150000E+03
+3.1534111E+00	+5.4170000E+03
+3.1548615E+00	+5.4210000E+03
+3.1563121E+00	+5.4210000E+03
+3.1577625E+00	+5.4210000E+03
+3.1592131E+00	+5.4220000E+03
+3.1606635E+00	+5.4240000E+03
+3.1621141E+00	+5.4250000E+03
+3.1635645E+00	+5.4250000E+03
+3.1650151E+00	+5.4250000E+03
+3.1664655E+00	+5.4270000E+03
+3.1679162E+00	+5.4270000E+03
+3.1693665E+00	+5.4290000E+03
+3.1708172E+00	+5.4290000E+03
+3.1722676E+00	+5.4290000E+03
+3.1737182E+00	+5.4320000E+03
+3.1751688E+00	+5.4340000E+03
+3.1766192E+00	+5.4360000E+03
+3.1780698E+00	+5.4380000E+03
+3.1795202E+00	+5.4390000E+03
+3.1809708E+00	+5.4390000E+03
+3.1824212E+00	+5.4390000E+03
+3.1838718E+00	+5.4400000E+03
+3.1853222E+00	+5.4410000E+03
+3.1867728E+00	+5.4460000E+03
+3.1882232E+00	+5.4470000E+03
+3.1896739E+00	+5.4520000E+03
+3.1911243E+00	+5.4540000E+03
+3.1925749E+00	+5.4550000E+03
+3.1940253E+00	+5.4580000E+03
+3.1954759E+00	+5.4600000E+03
+3.1969263E+00	+5.4670000E+03
+3.1983769E+00	+5.4730000E+03
+3.1998273E+00	+5.4730000E+03
+3.2012779E+00	+5.4750000E+03
+3.2027283E+00	+5.4810000E+03
+3.2041789E+00	+5.4850000E+03
+3.2056293E+00	+5.4920000E+03
+3.2070799E+00	+5.4970000E+03
+3.2085303E+00	+5.5010000E+03
+3.2099809E+00	+5.5050000E+03
+3.2114316E+00	+5.5070000E+03
+3.2128820E+00	+5.5110000E+03
+3.2143326E+00	+5.5180000E+03
+3.2157830E+00	+5.5250000E+03
+3.2172336E+00	+5.5300000E+03
+3.2186840E+00	+5.5370000E+03
+3.2201346E+00	+5.5440000E+03
+3.2215850E+00	+5.5550000E+03
+3.2230356E+00	+5.5590000E+03
+3.2244860E+00	+5.5690000E+03
+3.2259366E+00	+5.5750000E+03
+3.2273870E+00	+5.5850000E+03
+3.2288376E+00	+5.5920000E+03
+3.2302880E+00	+5.6030000E+03
+3.2317387E+00	+5.6150000E+03
+3.2331890E+00	+5.6260000E+03
+3.2346397E+00	+5.6380000E+03
+3.2360901E+00	+5.6530000E+03
+3.2375407E+00	+5.6620000E+03
+3.2389911E+00	+5.6750000E+03
+3.2404417E+00	+5.6970000E+03
+3.2418921E+00	+5.7180000E+03
+3.2433427E+00	+5.7450000E+03
+3.2447933E+00	+5.7840000E+03
+3.2462437E+00	+5.8220000E+03
+3.2476943E+00	+5.8540000E+03
+3.2491447E+00	+5.8950000E+03
+3.2505953E+00	+5.9640000E+03
+3.2520457E+00	+6.0040000E+03
+3.2534964E+00	+6.0660000E+03
+3.2549468E+00	+6.1540000E+03
+3.2563974E+00	+6.2370000E+03
+3.2578478E+00	+6.3320000E+03
+3.2592984E+00	+6.4410000E+03
+3.2607488E+00	+6.5450000E+03
+3.2621994E+00	+6.6530000E+03
+3.2636498E+00	+6.7850000E+03
+3.2651004E+00	+6.8960000E+03
+3.2665508E+00	+7.0260000E+03
+3.2680014E+00	+7.1790000E+03
+3.2694518E+00	+7.3480000E+03
+3.2709024E+00	+7.4750000E+03
+3.2723528E+00	+7.6200000E+03
+3.2738035E+00	+7.7600000E+03
+3.2752538E+00	+7.8930000E+03
+3.2767045E+00	+8.0270000E+03
+3.2781549E+00	+8.1490000E+03
+3.2796055E+00	+8.2440000E+03
+3.2810561E+00	+8.3390000E+03
+3.2825065E+00	+8.4190000E+03
+3.2839571E+00	+8.4980000E+03
+3.2854075E+00	+8.5640000E+03
+3.2868581E+00	+8.6020000E+03
+3.2883085E+00	+8.6450000E+03
+3.2897591E+00	+8.6850000E+03
+3.2912095E+00	+8.7210000E+03
+3.2926601E+00	+8.7470000E+03
+3.2941105E+00	+8.7670000E+03
+3.2955612E+00	+8.7810000E+03
+3.2970116E+00	+8.7940000E+03
+3.2984622E+00	+8.8000000E+03
+3.2999126E+00	+8.8110000E+03
+3.3013632E+00	+8.8130000E+03
+3.3028136E+00	+8.8230000E+03
+3.3042642E+00	+8.8280000E+03
+3.3057146E+00	+8.8280000E+03
+3.3071652E+00	+8.8330000E+03
+3.3086156E+00	+8.8370000E+03
+3.3100662E+00	+8.8420000E+03
+3.3115166E+00	+8.8450000E+03
+3.3129672E+00	+8.8480000E+03
+3.3144179E+00	+8.8470000E+03
+3.3158682E+00	+8.8470000E+03
+3.3173189E+00	+8.8480000E+03
+3.3187693E+00	+8.8500000E+03
+3.3202199E+00	+8.8480000E+03
+3.3216703E+00	+8.8480000E+03
+3.3231209E+00	+8.8480000E+03
+3.3245713E+00	+8.8470000E+03
+3.3260219E+00	+8.8440000E+03
+3.3274723E+00	+8.8400000E+03
+3.3289229E+00	+8.8390000E+03
+3.3303733E+00	+8.8370000E+03
+3.3318239E+00	+8.8330000E+03
+3.3332743E+00	+8.8340000E+03
+3.3347249E+00	+8.8310000E+03
+3.3361753E+00	+8.8300000E+03
+3.3376260E+00	+8.8290000E+03
+3.3390763E+00	+8.8280000E+03
+3.3405270E+00	+8.8270000E+03
+3.3419774E+00	+8.8260000E+03
+3.3434280E+00	+8.8240000E+03
+3.3448784E+00	+8.8210000E+03
+3.3463290E+00	+8.8180000E+03
+3.3477796E+00	+8.8140000E+03
+3.3492300E+00	+8.8130000E+03
+3.3506806E+00	+8.8130000E+03
+3.3521310E+00	+8.8100000E+03
+3.3535816E+00	+8.8090000E+03
+3.3550320E+00	+8.8070000E+03
+3.3564826E+00	+8.8050000E+03
+3.3579330E+00	+8.8040000E+03
+3.3593837E+00	+8.8050000E+03
+3.3608341E+00	+8.8030000E+03
+3.3622847E+00	+8.8040000E+03
+3.3637351E+00	+8.8040000E+03
+3.3651857E+00	+8.8040000E+03
+3.3666361E+00	+8.8040000E+03
+3.3680867E+00	+8.8040000E+03
+3.3695371E+00	+8.8030000E+03
+3.3709877E+00	+8.8030000E+03
+3.3724381E+00	+8.8030000E+03
+3.3738887E+00	+8.8020000E+03
+3.3753391E+00	+8.8000000E+03
+3.3767897E+00	+8.7980000E+03
+3.3782401E+00	+8.7970000E+03
+3.3796907E+00	+8.7970000E+03
+3.3811411E+00	+8.7960000E+03
+3.3825918E+00	+8.7960000E+03
+3.3840424E+00	+8.7960000E+03
+3.3854928E+00	+8.7960000E+03
+3.3869434E+00	+8.7960000E+03
+3.3883938E+00	+8.7960000E+03
+3.3898444E+00	+8.7960000E+03
+3.3912948E+00	+8.7960000E+03
+3.3927454E+00	+8.7960000E+03
+3.3941958E+00	+8.7950000E+03
+3.3956464E+00	+8.7950000E+03
+3.3970968E+00	+8.7950000E+03
+3.3985474E+00	+8.7950000E+03
+3.3999978E+00	+8.7950000E+03
+3.4014485E+00	+8.7940000E+03
+3.4028989E+00	+8.7940000E+03
+3.4043495E+00	+8.7940000E+03
+3.4057999E+00	+8.7940000E+03
+3.4072505E+00	+8.7940000E+03
+3.4087009E+00	+8.7940000E+03
+3.4101515E+00	+8.7940000E+03
+3.4116019E+00	+8.7940000E+03
+3.4130525E+00	+8.7940000E+03
+3.4145029E+00	+8.7940000E+03
+3.4159535E+00	+8.7940000E+03
+3.4174041E+00	+8.7940000E+03
+3.4188545E+00	+8.7940000E+03
+3.4203052E+00	+8.7940000E+03
+3.4217555E+00	+8.7940000E+03
+3.4232062E+00	+8.7940000E+03
+3.4246566E+00	+8.7940000E+03
+3.4261072E+00	+8.7940000E+03
+3.4275576E+00	+8.7940000E+03
+3.4290082E+00	+8.7940000E+03
+3.4304586E+00	+8.7940000E+03
+3.4319092E+00	+8.7940000E+03
+3.4333596E+00	+8.7940000E+03
+3.4348102E+00	+8.7940000E+03
+3.4362606E+00	+8.7940000E+03
+3.4377112E+00	+8.7940000E+03
+3.4391616E+00	+8.7940000E+03
+3.4406122E+00	+8.7940000E+03
+3.4420626E+00	+8.7940000E+03
+3.4435133E+00	+8.7940000E+03
+3.4449636E+00	+8.7940000E+03
+3.4464143E+00	+8.7940000E+03
+3.4478647E+00	+8.7940000E+03
+3.4493153E+00	+8.7940000E+03
+3.4507657E+00	+8.7940000E+03
+3.4522163E+00	+8.7940000E+03
+3.4536669E+00	+8.7940000E+03
+3.4551173E+00	+8.7940000E+03
+3.4565679E+00	+8.7940000E+03
+3.4580183E+00	+8.7940000E+03
+3.4594689E+00	+8.7940000E+03
+3.4609193E+00	+8.7940000E+03
+3.4623699E+00	+8.7940000E+03
+3.4638203E+00	+8.7940000E+03
+3.4652710E+00	+8.7940000E+03
+3.4667214E+00	+8.7940000E+03
+3.4681720E+00	+8.7940000E+03
+3.4696224E+00	+8.7940000E+03
+3.4710730E+00	+8.7940000E+03
+3.4725234E+00	+8.7940000E+03
+3.4739740E+00	+8.7940000E+03
+3.4754244E+00	+8.7940000E+03
+3.4768750E+00	+8.7940000E+03
+3.4783254E+00	+8.7940000E+03
+3.4797760E+00	+8.7940000E+03
+3.4812264E+00	+8.7940000E+03
+3.4826770E+00	+8.7940000E+03
+3.4841274E+00	+8.7940000E+03
+3.4855780E+00	+8.7940000E+03
+3.4870287E+00	+8.7940000E+03
+3.4884791E+00	+8.7940000E+03
+3.4899297E+00	+8.7940000E+03
+3.4913801E+00	+8.7940000E+03
+3.4928307E+00	+8.7940000E+03
+3.4942811E+00	+8.7940000E+03
+3.4957317E+00	+8.7940000E+03
+3.4971821E+00	+8.7940000E+03
+3.4986327E+00	+8.7940000E+03
+3.5000831E+00	+8.7940000E+03
+3.5015337E+00	+8.7950000E+03
+3.5029841E+00	+8.7950000E+03
+3.5044347E+00	+8.7950000E+03
+3.5058851E+00	+8.7950000E+03
+3.5073358E+00	+8.7950000E+03
+3.5087862E+00	+8.7950000E+03
+3.5102368E+00	+8.7950000E+03
+3.5116872E+00	+8.7960000E+03
+3.5131378E+00	+8.7960000E+03
+3.5145882E+00	+8.7960000E+03
+3.5160388E+00	+8.7960000E+03
+3.5174892E+00	+8.7960000E+03
+3.5189398E+00	+8.7960000E+03
+3.5203904E+00	+8.7960000E+03
+3.5218408E+00	+8.7970000E+03
+3.5232914E+00	+8.7970000E+03
+3.5247418E+00	+8.7970000E+03
+3.5261924E+00	+8.7980000E+03
+3.5276428E+00	+8.7980000E+03
+3.5290935E+00	+8.7980000E+03
+3.5305439E+00	+8.7980000E+03
+3.5319945E+00	+8.7980000E+03
+3.5334449E+00	+8.7980000E+03
+3.5348955E+00	+8.7990000E+03
+3.5363459E+00	+8.7990000E+03
+3.5377965E+00	+8.8010000E+03
+3.5392469E+00	+8.8040000E+03
+3.5406975E+00	+8.8040000E+03
+3.5421479E+00	+8.8080000E+03
+3.5435985E+00	+8.8090000E+03
+3.5450489E+00	+8.8090000E+03
+3.5464995E+00	+8.8090000E+03
+3.5479499E+00	+8.8110000E+03
+3.5494006E+00	+8.8140000E+03
+3.5508509E+00	+8.8140000E+03
+3.5523016E+00	+8.8160000E+03
+3.5537520E+00	+8.8180000E+03
+3.5552026E+00	+8.8210000E+03
+3.5566532E+00	+8.8230000E+03
+3.5581036E+00	+8.8230000E+03
+3.5595542E+00	+8.8240000E+03
+3.5610046E+00	+8.8270000E+03
+3.5624552E+00	+8.8280000E+03
+3.5639056E+00	+8.8280000E+03
+3.5653562E+00	+8.8280000E+03
+3.5668066E+00	+8.8280000E+03
+3.5682572E+00	+8.8300000E+03
+3.5697076E+00	+8.8330000E+03
+3.5711583E+00	+8.8330000E+03
+3.5726087E+00	+8.8340000E+03
+3.5740593E+00	+8.8360000E+03
+3.5755097E+00	+8.8420000E+03
+3.5769603E+00	+8.8450000E+03
+3.5784107E+00	+8.8480000E+03
+3.5798613E+00	+8.8530000E+03
+3.5813117E+00	+8.8590000E+03
+3.5827623E+00	+8.8630000E+03
+3.5842127E+00	+8.8710000E+03
+3.5856633E+00	+8.8760000E+03
+3.5871137E+00	+8.8800000E+03
+3.5885643E+00	+8.8860000E+03
+3.5900150E+00	+8.8920000E+03
+3.5914653E+00	+8.8960000E+03
+3.5929160E+00	+8.9060000E+03
+3.5943664E+00	+8.9140000E+03
+3.5958170E+00	+8.9260000E+03
+3.5972674E+00	+8.9330000E+03
+3.5987180E+00	+8.9440000E+03
+3.6001684E+00	+8.9530000E+03
+3.6016190E+00	+8.9560000E+03
+3.6030694E+00	+8.9640000E+03
+3.6045200E+00	+8.9680000E+03
+3.6059704E+00	+8.9750000E+03
+3.6074210E+00	+8.9880000E+03
+3.6088714E+00	+9.0000000E+03
+3.6103220E+00	+9.0170000E+03
+3.6117724E+00	+9.0410000E+03
+3.6132231E+00	+9.0590000E+03
+3.6146734E+00	+9.0770000E+03
+3.6161241E+00	+9.0910000E+03
+3.6175745E+00	+9.1110000E+03
+3.6190251E+00	+9.1340000E+03
+3.6204755E+00	+9.1510000E+03
+3.6219261E+00	+9.1820000E+03
+3.6233767E+00	+9.2140000E+03
+3.6248271E+00	+9.2470000E+03
+3.6262777E+00	+9.2860000E+03
+3.6277281E+00	+9.3340000E+03
+3.6291787E+00	+9.3730000E+03
+3.6306291E+00	+9.4350000E+03
+3.6320797E+00	+9.5090000E+03
+3.6335301E+00	+9.5770000E+03
+3.6349808E+00	+9.6560000E+03
+3.6364312E+00	+9.7260000E+03
+3.6378818E+00	+9.8290000E+03
+3.6393322E+00	+9.9340000E+03
+3.6407828E+00	+1.0069000E+04
+3.6422332E+00	+1.0236000E+04
+3.6436838E+00	+1.0401000E+04
+3.6451342E+00	+1.0580000E+04
+3.6465848E+00	+1.0762000E+04
+3.6480352E+00	+1.0963000E+04
+3.6494858E+00	+1.1175000E+04
+3.6509362E+00	+1.1431000E+04
+3.6523868E+00	+1.1668000E+04
+3.6538372E+00	+1.1877000E+04
+3.6552879E+00	+1.2148000E+04
+3.6567382E+00	+1.2403000E+04
+3.6581889E+00	+1.2657000E+04
+3.6596395E+00	+1.2887000E+04
+3.6610899E+00	+1.3097000E+04
+3.6625405E+00	+1.3312000E+04
+3.6639909E+00	+1.3502000E+04
+3.6654415E+00	+1.3634000E+04
+3.6668919E+00	+1.3781000E+04
+3.6683425E+00	+1.3883000E+04
+3.6697929E+00	+1.3976000E+04
+3.6712435E+00	+1.4062000E+04
+3.6726939E+00	+1.4137000E+04
+3.6741445E+00	+1.4207000E+04
+3.6755949E+00	+1.4251000E+04
+3.6770456E+00	+1.4280000E+04
+3.6784960E+00	+1.4307000E+04
+3.6799466E+00	+1.4334000E+04
+3.6813970E+00	+1.4368000E+04
+3.6828476E+00	+1.4385000E+04
+3.6842980E+00	+1.4402000E+04
+3.6857486E+00	+1.4413000E+04
+3.6871990E+00	+1.4421000E+04
+3.6886496E+00	+1.4425000E+04
+3.6901000E+00	+1.4432000E+04
+3.6915506E+00	+1.4435000E+04
+3.6930012E+00	+1.4438000E+04
+3.6944516E+00	+1.4443000E+04
+3.6959023E+00	+1.4449000E+04
+3.6973526E+00	+1.4455000E+04
+3.6988033E+00	+1.4457000E+04
+3.7002537E+00	+1.4457000E+04
+3.7017043E+00	+1.4461000E+04
+3.7031547E+00	+1.4465000E+04
+3.7046053E+00	+1.4469000E+04
+3.7060557E+00	+1.4468000E+04
+3.7075063E+00	+1.4467000E+04
+3.7089567E+00	+1.4467000E+04
+3.7104073E+00	+1.4466000E+04
+3.7118577E+00	+1.4462000E+04
+3.7133083E+00	+1.4460000E+04
+3.7147587E+00	+1.4457000E+04
+3.7162093E+00	+1.4458000E+04
+3.7176597E+00	+1.4456000E+04
+3.7191104E+00	+1.4454000E+04
+3.7205607E+00	+1.4451000E+04
+3.7220114E+00	+1.4452000E+04
+3.7234618E+00	+1.4448000E+04
+3.7249124E+00	+1.4448000E+04
+3.7263628E+00	+1.4445000E+04
+3.7278136E+00	+1.4442000E+04
+3.7292640E+00	+1.4440000E+04
+3.7307144E+00	+1.4441000E+04
+3.7321648E+00	+1.4443000E+04
+3.7336156E+00	+1.4444000E+04
+3.7350660E+00	+1.4444000E+04
+3.7365164E+00	+1.4442000E+04
+3.7379668E+00	+1.4442000E+04
+3.7394177E+00	+1.4441000E+04
+3.7408681E+00	+1.4439000E+04
+3.7423185E+00	+1.4439000E+04
+3.7437689E+00	+1.4438000E+04
+3.7452197E+00	+1.4437000E+04
+3.7466701E+00	+1.4437000E+04
+3.7481205E+00	+1.4436000E+04
+3.7495709E+00	+1.4434000E+04
+3.7510217E+00	+1.4434000E+04
+3.7524721E+00	+1.4433000E+04
+3.7539225E+00	+1.4433000E+04
+3.7553729E+00	+1.4432000E+04
+3.7568237E+00	+1.4432000E+04
+3.7582741E+00	+1.4431000E+04
+3.7597245E+00	+1.4429000E+04
+3.7611749E+00	+1.4429000E+04
+3.7626258E+00	+1.4429000E+04
+3.7640762E+00	+1.4428000E+04
+3.7655266E+00	+1.4428000E+04
+3.7669774E+00	+1.4428000E+04
+3.7684278E+00	+1.4427000E+04
+3.7698782E+00	+1.4426000E+04
+3.7713286E+00	+1.4425000E+04
+3.7727794E+00	+1.4425000E+04
+3.7742298E+00	+1.4425000E+04
+3.7756802E+00	+1.4425000E+04
+3.7771306E+00	+1.4425000E+04
+3.7785814E+00	+1.4424000E+04
+3.7800318E+00	+1.4424000E+04
+3.7814822E+00	+1.4424000E+04
+3.7829326E+00	+1.4424000E+04
+3.7843835E+00	+1.4424000E+04
+3.7858339E+00	+1.4424000E+04
+3.7872843E+00	+1.4424000E+04
+3.7887347E+00	+1.4424000E+04
+3.7901855E+00	+1.4424000E+04
+3.7916359E+00	+1.4424000E+04
+3.7930863E+00	+1.4424000E+04
+3.7945367E+00	+1.4424000E+04
+3.7959875E+00	+1.4424000E+04
+3.7974379E+00	+1.4424000E+04
+3.7988883E+00	+1.4424000E+04
+3.8003392E+00	+1.4424000E+04
+3.8017895E+00	+1.4423000E+04
+3.8032399E+00	+1.4423000E+04
+3.8046903E+00	+1.4423000E+04
+3.8061412E+00	+1.4423000E+04
+3.8075916E+00	+1.4423000E+04
+3.8090420E+00	+1.4423000E+04
+3.8104924E+00	+1.4423000E+04
+3.8119432E+00	+1.4423000E+04
+3.8133936E+00	+1.4423000E+04
+3.8148440E+00	+1.4423000E+04
+3.8162944E+00	+1.4423000E+04
+3.8177452E+00	+1.4423000E+04
+3.8191956E+00	+1.4423000E+04
+3.8206460E+00	+1.4423000E+04
+3.8220964E+00	+1.4423000E+04
+3.8235473E+00	+1.4423000E+04
+3.8249977E+00	+1.4423000E+04
+3.8264480E+00	+1.4423000E+04
+3.8278984E+00	+1.4423000E+04
+3.8293493E+00	+1.4423000E+04
+3.8307997E+00	+1.4423000E+04
+3.8322501E+00	+1.4423000E+04
+3.8337009E+00	+1.4423000E+04
+3.8351513E+00	+1.4423000E+04
+3.8366017E+00	+1.4423000E+04
+3.8380521E+00	+1.4423000E+04
+3.8395029E+00	+1.4423000E+04
+3.8409533E+00	+1.4423000E+04
+3.8424037E+00	+1.4423000E+04
+3.8438541E+00	+1.4423000E+04
+3.8453050E+00	+1.4423000E+04
+3.8467554E+00	+1.4423000E+04
+3.8482058E+00	+1.4423000E+04
+3.8496561E+00	+1.4423000E+04
+3.8511070E+00	+1.4423000E+04
+3.8525574E+00	+1.4423000E+04
+3.8540078E+00	+1.4423000E+04
+3.8554582E+00	+1.4423000E+04
+3.8569090E+00	+1.4423000E+04
+3.8583594E+00	+1.4423000E+04
+3.8598098E+00	+1.4423000E+04
+3.8612602E+00	+1.4423000E+04
+3.8627110E+00	+1.4423000E+04
+3.8641614E+00	+1.4423000E+04
+3.8656118E+00	+1.4423000E+04
+3.8670627E+00	+1.4423000E+04
+3.8685131E+00	+1.4424000E+04
+3.8699635E+00	+1.4424000E+04
+3.8714139E+00	+1.4424000E+04
+3.8728647E+00	+1.4424000E+04
+3.8743151E+00	+1.4424000E+04
+3.8757655E+00	+1.4424000E+04
+3.8772159E+00	+1.4424000E+04
+3.8786667E+00	+1.4424000E+04
+3.8801171E+00	+1.4424000E+04
+3.8815675E+00	+1.4424000E+04
+3.8830179E+00	+1.4424000E+04
+3.8844687E+00	+1.4424000E+04
+3.8859191E+00	+1.4424000E+04
+3.8873695E+00	+1.4424000E+04
+3.8888199E+00	+1.4424000E+04
+3.8902708E+00	+1.4424000E+04
+3.8917212E+00	+1.4424000E+04
+3.8931716E+00	+1.4424000E+04
+3.8946220E+00	+1.4424000E+04
+3.8960728E+00	+1.4424000E+04
+3.8975232E+00	+1.4424000E+04
+3.8989736E+00	+1.4424000E+04
+3.9004244E+00	+1.4426000E+04
+3.9018748E+00	+1.4426000E+04
+3.9033252E+00	+1.4426000E+04
+3.9047756E+00	+1.4426000E+04
+3.9062265E+00	+1.4427000E+04
+3.9076768E+00	+1.4427000E+04
+3.9091272E+00	+1.4429000E+04
+3.9105776E+00	+1.4428000E+04
+3.9120285E+00	+1.4429000E+04
+3.9134789E+00	+1.4429000E+04
+3.9149293E+00	+1.4429000E+04
+3.9163797E+00	+1.4429000E+04
+3.9178305E+00	+1.4430000E+04
+3.9192809E+00	+1.4433000E+04
+3.9207313E+00	+1.4434000E+04
+3.9221817E+00	+1.4434000E+04
+3.9236325E+00	+1.4436000E+04
+3.9250829E+00	+1.4442000E+04
+3.9265333E+00	+1.4442000E+04
+3.9279837E+00	+1.4442000E+04
+3.9294346E+00	+1.4448000E+04
+3.9308850E+00	+1.4450000E+04
+3.9323353E+00	+1.4450000E+04
+3.9337857E+00	+1.4454000E+04
+3.9352366E+00	+1.4456000E+04
+3.9366870E+00	+1.4456000E+04
+3.9381374E+00	+1.4456000E+04
+3.9395882E+00	+1.4458000E+04
+3.9410386E+00	+1.4461000E+04
+3.9424890E+00	+1.4465000E+04
+3.9439394E+00	+1.4466000E+04
+3.9453902E+00	+1.4468000E+04
+3.9468406E+00	+1.4472000E+04
+3.9482910E+00	+1.4480000E+04
+3.9497414E+00	+1.4482000E+04
+3.9511923E+00	+1.4488000E+04
+3.9526427E+00	+1.4494000E+04
+3.9540931E+00	+1.4501000E+04
+3.9555434E+00	+1.4505000E+04
+3.9569943E+00	+1.4510000E+04
+3.9584447E+00	+1.4517000E+04
+3.9598951E+00	+1.4527000E+04
+3.9613455E+00	+1.4534000E+04
+3.9627963E+00	+1.4542000E+04
+3.9642467E+00	+1.4556000E+04
+3.9656971E+00	+1.4568000E+04
+3.9671475E+00	+1.4574000E+04
+3.9685983E+00	+1.4585000E+04
+3.9700487E+00	+1.4596000E+04
+3.9714991E+00	+1.4606000E+04
+3.9729500E+00	+1.4614000E+04
+3.9744004E+00	+1.4628000E+04
+3.9758508E+00	+1.4639000E+04
+3.9773012E+00	+1.4648000E+04
+3.9787520E+00	+1.4658000E+04
+3.9802024E+00	+1.4666000E+04
+3.9816528E+00	+1.4673000E+04
+3.9831032E+00	+1.4681000E+04
+3.9845540E+00	+1.4693000E+04
+3.9860044E+00	+1.4705000E+04
+3.9874548E+00	+1.4720000E+04
+3.9889052E+00	+1.4735000E+04
+3.9903560E+00	+1.4758000E+04
+3.9918064E+00	+1.4772000E+04
+3.9932568E+00	+1.4795000E+04
+3.9947072E+00	+1.4812000E+04
+3.9961581E+00	+1.4846000E+04
+3.9976085E+00	+1.4861000E+04
+3.9990589E+00	+1.4902000E+04
+4.0005093E+00	+1.4922000E+04
+4.0019601E+00	+1.4958000E+04
+4.0034105E+00	+1.5003000E+04
+4.0048609E+00	+1.5040000E+04
+4.0063117E+00	+1.5085000E+04
+4.0077621E+00	+1.5127000E+04
+4.0092125E+00	+1.5183000E+04
+4.0106629E+00	+1.5239000E+04
+4.0121138E+00	+1.5305000E+04
+4.0135641E+00	+1.5404000E+04
+4.0150145E+00	+1.5497000E+04
+4.0164649E+00	+1.5590000E+04
+4.0179158E+00	+1.5711000E+04
+4.0193662E+00	+1.5850000E+04
+4.0208166E+00	+1.5997000E+04
+4.0222670E+00	+1.6184000E+04
+4.0237178E+00	+1.6354000E+04
+4.0251682E+00	+1.6546000E+04
+4.0266186E+00	+1.6794000E+04
+4.0280690E+00	+1.7065000E+04
+4.0295198E+00	+1.7377000E+04
+4.0309702E+00	+1.7671000E+04
+4.0324206E+00	+1.7996000E+04
+4.0338710E+00	+1.8333000E+04
+4.0353219E+00	+1.8687000E+04
+4.0367722E+00	+1.9073000E+04
+4.0382226E+00	+1.9482000E+04
+4.0396735E+00	+1.9896000E+04
+4.0411239E+00	+2.0324000E+04
+4.0425743E+00	+2.0748000E+04
+4.0440247E+00	+2.1162000E+04
+4.0454755E+00	+2.1546000E+04
+4.0469259E+00	+2.1906000E+04
+4.0483763E+00	+2.2225000E+04
+4.0498267E+00	+2.2474000E+04
+4.0512775E+00	+2.2696000E+04
+4.0527279E+00	+2.2854000E+04
+4.0541783E+00	+2.3034000E+04
+4.0556287E+00	+2.3170000E+04
+4.0570796E+00	+2.3295000E+04
+4.0585300E+00	+2.3379000E+04
+4.0599804E+00	+2.3455000E+04
