+3.0460732E+00	+4.5416000E+04
+3.0475238E+00	+4.5416000E+04
+3.0489742E+00	+4.5416000E+04
+3.0504248E+00	+4.5416000E+04
+3.0518752E+00	+4.5416000E+04
+3.0533258E+00	+4.5416000E+04
+3.0547762E+00	+4.5416000E+04
+3.0562268E+00	+4.5416000E+04
+3.0576772E+00	+4.5416000E+04
+3.0591278E+00	+4.5416000E+04
+3.0605782E+00	+4.5416000E+04
+3.0620289E+00	+4.5416000E+04
+3.0634792E+00	+4.5416000E+04
+3.0649299E+00	+4.5416000E+04
+3.0663803E+00	+4.5416000E+04
+3.0678309E+00	+4.5416000E+04
+3.0692813E+00	+4.5416000E+04
+3.0707319E+00	+4.5416000E+04
+3.0721825E+00	+4.5416000E+04
+3.0736329E+00	+4.5416000E+04
+3.0750835E+00	+4.5415000E+04
+3.0765339E+00	+4.5415000E+04
+3.0779845E+00	+4.5415000E+04
+3.0794349E+00	+4.5416000E+04
+3.0808855E+00	+4.5416000E+04
+3.0823359E+00	+4.5416000E+04
+3.0837866E+00	+4.5416000E+04
+3.0852370E+00	+4.5416000E+04
+3.0866876E+00	+4.5416000E+04
+3.0881380E+00	+4.5416000E+04
+3.0895886E+00	+4.5416000E+04
+3.0910390E+00	+4.5416000E+04
+3.0924896E+00	+4.5416000E+04
+3.0939400E+00	+4.5416000E+04
+3.0953906E+00	+4.5416000E+04
+3.0968410E+00	+4.5416000E+04
+3.0982916E+00	+4.5416000E+04
+3.0997420E+00	+4.5416000E+04
+3.1011926E+00	+4.5416000E+04
+3.1026430E+00	+4.5416000E+04
+3.1040936E+00	+4.5416000E+04
+3.1055440E+00	+4.5416000E+04
+3.1069947E+00	+4.5416000E+04
+3.1084453E+00	+4.5416000E+04
+3.1098957E+00	+4.5416000E+04
+3.1113463E+00	+4.5416000E+04
+3.1127967E+00	+4.5416000E+04
+3.1142473E+00	+4.5416000E+04
+3.1156977E+00	+4.5416000E+04
+3.1171483E+00	+4.5416000E+04
+3.1185987E+00	+4.5416000E+04
+3.1200493E+00	+4.5418000E+04
+3.1214997E+00	+4.5420000E+04
+3.1229503E+00	+4.5420000E+04
+3.1244007E+00	+4.5420000E+04
+3.1258514E+00	+4.5420000E+04
+3.1273018E+00	+4.5422000E+04
+3.1287524E+00	+4.5422000E+04
+3.1302028E+00	+4.5422000E+04
+3.1316534E+00	+4.5422000E+04
+3.1331038E+00	+4.5424000E+04
+3.1345544E+00	+4.5427000E+04
+3.1360048E+00	+4.5428000E+04
+3.1374554E+00	+4.5429000E+04
+3.1389058E+00	+4.5430000E+04
+3.1403564E+00	+4.5433000E+04
+3.1418070E+00	+4.5436000E+04
+3.1432574E+00	+4.5436000E+04
+3.1447080E+00	+4.5439000E+04
+3.1461584E+00	+4.5440000E+04
+3.1476091E+00	+4.5442000E+04
+3.1490595E+00	+4.5445000E+04
+3.1505101E+00	+4.5445000E+04
+3.1519605E+00	+4.5445000E+04
+3.1534111E+00	+4.5446000E+04
+3.1548615E+00	+4.5447000E+04
+3.1563121E+00	+4.5453000E+04
+3.1577625E+00	+4.5454000E+04
+3.1592131E+00	+4.5456000E+04
+3.1606635E+00	+4.5463000E+04
+3.1621141E+00	+4.5465000E+04
+3.1635645E+00	+4.5466000E+04
+3.1650151E+00	+4.5470000E+04
+3.1664655E+00	+4.5472000E+04
+3.1679162E+00	+4.5474000E+04
+3.1693665E+00	+4.5476000E+04
+3.1708172E+00	+4.5484000E+04
+3.1722676E+00	+4.5487000E+04
+3.1737182E+00	+4.5500000E+04
+3.1751688E+00	+4.5505000E+04
+3.1766192E+00	+4.5511000E+04
+3.1780698E+00	+4.5519000E+04
+3.1795202E+00	+4.5530000E+04
+3.1809708E+00	+4.5539000E+04
+3.1824212E+00	+4.5554000E+04
+3.1838718E+00	+4.5560000E+04
+3.1853222E+00	+4.5576000E+04
+3.1867728E+00	+4.5586000E+04
+3.1882232E+00	+4.5605000E+04
+3.1896739E+00	+4.5621000E+04
+3.1911243E+00	+4.5637000E+04
+3.1925749E+00	+4.5655000E+04
+3.1940253E+00	+4.5682000E+04
+3.1954759E+00	+4.5700000E+04
+3.1969263E+00	+4.5714000E+04
+3.1983769E+00	+4.5740000E+04
+3.1998273E+00	+4.5770000E+04
+3.2012779E+00	+4.5793000E+04
+3.2027283E+00	+4.5819000E+04
+3.2041789E+00	+4.5850000E+04
+3.2056293E+00	+4.5870000E+04
+3.2070799E+00	+4.5888000E+04
+3.2085303E+00	+4.5921000E+04
+3.2099809E+00	+4.5957000E+04
+3.2114316E+00	+4.6016000E+04
+3.2128820E+00	+4.6059000E+04
+3.2143326E+00	+4.6086000E+04
+3.2157830E+00	+4.6129000E+04
+3.2172336E+00	+4.6176000E+04
+3.2186840E+00	+4.6230000E+04
+3.2201346E+00	+4.6286000E+04
+3.2215850E+00	+4.6353000E+04
+3.2230356E+00	+4.6403000E+04
+3.2244860E+00	+4.6471000E+04
+3.2259366E+00	+4.6545000E+04
+3.2273870E+00	+4.6633000E+04
+3.2288376E+00	+4.6720000E+04
+3.2302880E+00	+4.6829000E+04
+3.2317387E+00	+4.6937000E+04
+3.2331890E+00	+4.7075000E+04
+3.2346397E+00	+4.7214000E+04
+3.2360901E+00	+4.7368000E+04
+3.2375407E+00	+4.7536000E+04
+3.2389911E+00	+4.7760000E+04
+3.2404417E+00	+4.7958000E+04
+3.2418921E+00	+4.8204000E+04
+3.2433427E+00	+4.8498000E+04
+3.2447933E+00	+4.8822000E+04
+3.2462437E+00	+4.9195000E+04
+3.2476943E+00	+4.9573000E+04
+3.2491447E+00	+5.0076000E+04
+3.2505953E+00	+5.0631000E+04
+3.2520457E+00	+5.1225000E+04
+3.2534964E+00	+5.1908000E+04
+3.2549468E+00	+5.2670000E+04
+3.2563974E+00	+5.3519000E+04
+3.2578478E+00	+5.4392000E+04
+3.2592984E+00	+5.5367000E+04
+3.2607488E+00	+5.6441000E+04
+3.2621994E+00	+5.7509000E+04
+3.2636498E+00	+5.8618000E+04
+3.2651004E+00	+5.9837000E+04
+3.2665508E+00	+6.1027000E+04
+3.2680014E+00	+6.2281000E+04
+3.2694518E+00	+6.3502000E+04
+3.2709024E+00	+6.4668000E+04
+3.2723528E+00	+6.5723000E+04
+3.2738035E+00	+6.6722000E+04
+3.2752538E+00	+6.7637000E+04
+3.2767045E+00	+6.8418000E+04
+3.2781549E+00	+6.9097000E+04
+3.2796055E+00	+6.9646000E+04
+3.2810561E+00	+7.0080000E+04
+3.2825065E+00	+7.0483000E+04
+3.2839571E+00	+7.0812000E+04
+3.2854075E+00	+7.1057000E+04
+3.2868581E+00	+7.1294000E+04
+3.2883085E+00	+7.1502000E+04
+3.2897591E+00	+7.1676000E+04
+3.2912095E+00	+7.1823000E+04
+3.2926601E+00	+7.1938000E+04
+3.2941105E+00	+7.2029000E+04
+3.2955612E+00	+7.2094000E+04
+3.2970116E+00	+7.2167000E+04
+3.2984622E+00	+7.2220000E+04
+3.2999126E+00	+7.2282000E+04
+3.3013632E+00	+7.2308000E+04
+3.3028136E+00	+7.2338000E+04
+3.3042642E+00	+7.2360000E+04
+3.3057146E+00	+7.2375000E+04
+3.3071652E+00	+7.2399000E+04
+3.3086156E+00	+7.2402000E+04
+3.3100662E+00	+7.2399000E+04
+3.3115166E+00	+7.2411000E+04
+3.3129672E+00	+7.2409000E+04
+3.3144179E+00	+7.2406000E+04
+3.3158682E+00	+7.2399000E+04
+3.3173189E+00	+7.2394000E+04
+3.3187693E+00	+7.2393000E+04
+3.3202199E+00	+7.2378000E+04
+3.3216703E+00	+7.2378000E+04
+3.3231209E+00	+7.2371000E+04
+3.3245713E+00	+7.2356000E+04
+3.3260219E+00	+7.2343000E+04
+3.3274723E+00	+7.2328000E+04
+3.3289229E+00	+7.2318000E+04
+3.3303733E+00	+7.2306000E+04
+3.3318239E+00	+7.2304000E+04
+3.3332743E+00	+7.2293000E+04
+3.3347249E+00	+7.2284000E+04
+3.3361753E+00	+7.2281000E+04
+3.3376260E+00	+7.2279000E+04
+3.3390763E+00	+7.2260000E+04
+3.3405270E+00	+7.2256000E+04
+3.3419774E+00	+7.2251000E+04
+3.3434280E+00	+7.2247000E+04
+3.3448784E+00	+7.2230000E+04
+3.3463290E+00	+7.2218000E+04
+3.3477796E+00	+7.2204000E+04
+3.3492300E+00	+7.2196000E+04
+3.3506806E+00	+7.2193000E+04
+3.3521310E+00	+7.2185000E+04
+3.3535816E+00	+7.2179000E+04
+3.3550320E+00	+7.2172000E+04
+3.3564826E+00	+7.2163000E+04
+3.3579330E+00	+7.2158000E+04
+3.3593837E+00	+7.2151000E+04
+3.3608341E+00	+7.2146000E+04
+3.3622847E+00	+7.2141000E+04
+3.3637351E+00	+7.2139000E+04
+3.3651857E+00	+7.2132000E+04
+3.3666361E+00	+7.2129000E+04
+3.3680867E+00	+7.2126000E+04
+3.3695371E+00	+7.2116000E+04
+3.3709877E+00	+7.2110000E+04
+3.3724381E+00	+7.2108000E+04
+3.3738887E+00	+7.2105000E+04
+3.3753391E+00	+7.2101000E+04
+3.3767897E+00	+7.2101000E+04
+3.3782401E+00	+7.2098000E+04
+3.3796907E+00	+7.2096000E+04
+3.3811411E+00	+7.2092000E+04
+3.3825918E+00	+7.2090000E+04
+3.3840424E+00	+7.2089000E+04
+3.3854928E+00	+7.2086000E+04
+3.3869434E+00	+7.2085000E+04
+3.3883938E+00	+7.2084000E+04
+3.3898444E+00	+7.2081000E+04
+3.3912948E+00	+7.2076000E+04
+3.3927454E+00	+7.2075000E+04
+3.3941958E+00	+7.2074000E+04
+3.3956464E+00	+7.2074000E+04
+3.3970968E+00	+7.2073000E+04
+3.3985474E+00	+7.2072000E+04
+3.3999978E+00	+7.2069000E+04
+3.4014485E+00	+7.2066000E+04
+3.4028989E+00	+7.2066000E+04
+3.4043495E+00	+7.2065000E+04
+3.4057999E+00	+7.2065000E+04
+3.4072505E+00	+7.2065000E+04
+3.4087009E+00	+7.2064000E+04
+3.4101515E+00	+7.2064000E+04
+3.4116019E+00	+7.2064000E+04
+3.4130525E+00	+7.2064000E+04
+3.4145029E+00	+7.2064000E+04
+3.4159535E+00	+7.2064000E+04
+3.4174041E+00	+7.2064000E+04
+3.4188545E+00	+7.2064000E+04
+3.4203052E+00	+7.2064000E+04
+3.4217555E+00	+7.2064000E+04
+3.4232062E+00	+7.2064000E+04
+3.4246566E+00	+7.2064000E+04
+3.4261072E+00	+7.2064000E+04
+3.4275576E+00	+7.2064000E+04
+3.4290082E+00	+7.2064000E+04
+3.4304586E+00	+7.2064000E+04
+3.4319092E+00	+7.2064000E+04
+3.4333596E+00	+7.2063000E+04
+3.4348102E+00	+7.2063000E+04
+3.4362606E+00	+7.2063000E+04
+3.4377112E+00	+7.2063000E+04
+3.4391616E+00	+7.2063000E+04
+3.4406122E+00	+7.2063000E+04
+3.4420626E+00	+7.2063000E+04
+3.4435133E+00	+7.2063000E+04
+3.4449636E+00	+7.2063000E+04
+3.4464143E+00	+7.2063000E+04
+3.4478647E+00	+7.2063000E+04
+3.4493153E+00	+7.2063000E+04
+3.4507657E+00	+7.2063000E+04
+3.4522163E+00	+7.2063000E+04
+3.4536669E+00	+7.2063000E+04
+3.4551173E+00	+7.2063000E+04
+3.4565679E+00	+7.2062000E+04
+3.4580183E+00	+7.2062000E+04
+3.4594689E+00	+7.2062000E+04
+3.4609193E+00	+7.2063000E+04
+3.4623699E+00	+7.2063000E+04
+3.4638203E+00	+7.2063000E+04
+3.4652710E+00	+7.2063000E+04
+3.4667214E+00	+7.2063000E+04
+3.4681720E+00	+7.2063000E+04
+3.4696224E+00	+7.2063000E+04
+3.4710730E+00	+7.2063000E+04
+3.4725234E+00	+7.2063000E+04
+3.4739740E+00	+7.2063000E+04
+3.4754244E+00	+7.2063000E+04
+3.4768750E+00	+7.2063000E+04
+3.4783254E+00	+7.2063000E+04
+3.4797760E+00	+7.2063000E+04
+3.4812264E+00	+7.2063000E+04
+3.4826770E+00	+7.2063000E+04
+3.4841274E+00	+7.2063000E+04
+3.4855780E+00	+7.2063000E+04
+3.4870287E+00	+7.2063000E+04
+3.4884791E+00	+7.2063000E+04
+3.4899297E+00	+7.2063000E+04
+3.4913801E+00	+7.2064000E+04
+3.4928307E+00	+7.2064000E+04
+3.4942811E+00	+7.2064000E+04
+3.4957317E+00	+7.2064000E+04
+3.4971821E+00	+7.2064000E+04
+3.4986327E+00	+7.2064000E+04
+3.5000831E+00	+7.2065000E+04
+3.5015337E+00	+7.2067000E+04
+3.5029841E+00	+7.2067000E+04
+3.5044347E+00	+7.2067000E+04
+3.5058851E+00	+7.2068000E+04
+3.5073358E+00	+7.2069000E+04
+3.5087862E+00	+7.2070000E+04
+3.5102368E+00	+7.2070000E+04
+3.5116872E+00	+7.2072000E+04
+3.5131378E+00	+7.2075000E+04
+3.5145882E+00	+7.2075000E+04
+3.5160388E+00	+7.2077000E+04
+3.5174892E+00	+7.2077000E+04
+3.5189398E+00	+7.2077000E+04
+3.5203904E+00	+7.2076000E+04
+3.5218408E+00	+7.2079000E+04
+3.5232914E+00	+7.2081000E+04
+3.5247418E+00	+7.2086000E+04
+3.5261924E+00	+7.2090000E+04
+3.5276428E+00	+7.2094000E+04
+3.5290935E+00	+7.2103000E+04
+3.5305439E+00	+7.2103000E+04
+3.5319945E+00	+7.2106000E+04
+3.5334449E+00	+7.2115000E+04
+3.5348955E+00	+7.2125000E+04
+3.5363459E+00	+7.2127000E+04
+3.5377965E+00	+7.2133000E+04
+3.5392469E+00	+7.2134000E+04
+3.5406975E+00	+7.2140000E+04
+3.5421479E+00	+7.2146000E+04
+3.5435985E+00	+7.2152000E+04
+3.5450489E+00	+7.2162000E+04
+3.5464995E+00	+7.2167000E+04
+3.5479499E+00	+7.2172000E+04
+3.5494006E+00	+7.2181000E+04
+3.5508509E+00	+7.2189000E+04
+3.5523016E+00	+7.2200000E+04
+3.5537520E+00	+7.2212000E+04
+3.5552026E+00	+7.2232000E+04
+3.5566532E+00	+7.2242000E+04
+3.5581036E+00	+7.2255000E+04
+3.5595542E+00	+7.2268000E+04
+3.5610046E+00	+7.2284000E+04
+3.5624552E+00	+7.2307000E+04
+3.5639056E+00	+7.2328000E+04
+3.5653562E+00	+7.2353000E+04
+3.5668066E+00	+7.2374000E+04
+3.5682572E+00	+7.2387000E+04
+3.5697076E+00	+7.2409000E+04
+3.5711583E+00	+7.2434000E+04
+3.5726087E+00	+7.2455000E+04
+3.5740593E+00	+7.2477000E+04
+3.5755097E+00	+7.2505000E+04
+3.5769603E+00	+7.2534000E+04
+3.5784107E+00	+7.2563000E+04
+3.5798613E+00	+7.2602000E+04
+3.5813117E+00	+7.2636000E+04
+3.5827623E+00	+7.2674000E+04
+3.5842127E+00	+7.2704000E+04
+3.5856633E+00	+7.2745000E+04
+3.5871137E+00	+7.2794000E+04
+3.5885643E+00	+7.2834000E+04
+3.5900150E+00	+7.2874000E+04
+3.5914653E+00	+7.2928000E+04
+3.5929160E+00	+7.2974000E+04
+3.5943664E+00	+7.3025000E+04
+3.5958170E+00	+7.3085000E+04
+3.5972674E+00	+7.3159000E+04
+3.5987180E+00	+7.3235000E+04
+3.6001684E+00	+7.3314000E+04
+3.6016190E+00	+7.3386000E+04
+3.6030694E+00	+7.3460000E+04
+3.6045200E+00	+7.3539000E+04
+3.6059704E+00	+7.3611000E+04
+3.6074210E+00	+7.3706000E+04
+3.6088714E+00	+7.3799000E+04
+3.6103220E+00	+7.3925000E+04
+3.6117724E+00	+7.4059000E+04
+3.6132231E+00	+7.4205000E+04
+3.6146734E+00	+7.4365000E+04
+3.6161241E+00	+7.4539000E+04
+3.6175745E+00	+7.4755000E+04
+3.6190251E+00	+7.4973000E+04
+3.6204755E+00	+7.5186000E+04
+3.6219261E+00	+7.5454000E+04
+3.6233767E+00	+7.5784000E+04
+3.6248271E+00	+7.6152000E+04
+3.6262777E+00	+7.6551000E+04
+3.6277281E+00	+7.7005000E+04
+3.6291787E+00	+7.7530000E+04
+3.6306291E+00	+7.8161000E+04
+3.6320797E+00	+7.8868000E+04
+3.6335301E+00	+7.9695000E+04
+3.6349808E+00	+8.0556000E+04
+3.6364312E+00	+8.1589000E+04
+3.6378818E+00	+8.2734000E+04
+3.6393322E+00	+8.3983000E+04
+3.6407828E+00	+8.5391000E+04
+3.6422332E+00	+8.6890000E+04
+3.6436838E+00	+8.8448000E+04
+3.6451342E+00	+9.0154000E+04
+3.6465848E+00	+9.1935000E+04
+3.6480352E+00	+9.3831000E+04
+3.6494858E+00	+9.5739000E+04
+3.6509362E+00	+9.7692000E+04
+3.6523868E+00	+9.9685000E+04
+3.6538372E+00	+1.0160000E+05
+3.6552879E+00	+1.0345500E+05
+3.6567382E+00	+1.0525600E+05
+3.6581889E+00	+1.0691900E+05
+3.6596395E+00	+1.0835400E+05
+3.6610899E+00	+1.0959700E+05
+3.6625405E+00	+1.1064700E+05
+3.6639909E+00	+1.1156600E+05
+3.6654415E+00	+1.1232900E+05
+3.6668919E+00	+1.1296000E+05
+3.6683425E+00	+1.1348100E+05
+3.6697929E+00	+1.1391600E+05
+3.6712435E+00	+1.1427600E+05
+3.6726939E+00	+1.1458200E+05
+3.6741445E+00	+1.1482800E+05
+3.6755949E+00	+1.1508000E+05
+3.6770456E+00	+1.1527100E+05
+3.6784960E+00	+1.1542400E+05
+3.6799466E+00	+1.1555100E+05
+3.6813970E+00	+1.1568900E+05
+3.6828476E+00	+1.1580200E+05
+3.6842980E+00	+1.1591000E+05
+3.6857486E+00	+1.1597300E+05
+3.6871990E+00	+1.1604200E+05
+3.6886496E+00	+1.1607700E+05
+3.6901000E+00	+1.1610100E+05
+3.6915506E+00	+1.1614500E+05
+3.6930012E+00	+1.1616200E+05
+3.6944516E+00	+1.1618000E+05
+3.6959023E+00	+1.1619100E+05
+3.6973526E+00	+1.1617900E+05
+3.6988033E+00	+1.1618100E+05
+3.7002537E+00	+1.1617000E+05
+3.7017043E+00	+1.1616400E+05
+3.7031547E+00	+1.1616600E+05
+3.7046053E+00	+1.1614700E+05
+3.7060557E+00	+1.1612800E+05
+3.7075063E+00	+1.1612200E+05
+3.7089567E+00	+1.1609500E+05
+3.7104073E+00	+1.1607800E+05
+3.7118577E+00	+1.1606400E+05
+3.7133083E+00	+1.1604200E+05
+3.7147587E+00	+1.1603200E+05
+3.7162093E+00	+1.1601500E+05
+3.7176597E+00	+1.1600000E+05
+3.7191104E+00	+1.1598300E+05
+3.7205607E+00	+1.1595900E+05
+3.7220114E+00	+1.1594100E+05
+3.7234618E+00	+1.1592700E+05
+3.7249124E+00	+1.1591100E+05
+3.7263628E+00	+1.1590500E+05
+3.7278136E+00	+1.1588100E+05
+3.7292640E+00	+1.1586600E+05
+3.7307144E+00	+1.1584900E+05
+3.7321648E+00	+1.1583100E+05
+3.7336156E+00	+1.1581500E+05
+3.7350660E+00	+1.1579900E+05
+3.7365164E+00	+1.1578600E+05
+3.7379668E+00	+1.1576900E+05
+3.7394177E+00	+1.1575200E+05
+3.7408681E+00	+1.1573500E+05
+3.7423185E+00	+1.1572500E+05
+3.7437689E+00	+1.1571800E+05
+3.7452197E+00	+1.1570400E+05
+3.7466701E+00	+1.1570000E+05
+3.7481205E+00	+1.1568600E+05
+3.7495709E+00	+1.1568100E+05
+3.7510217E+00	+1.1567300E+05
+3.7524721E+00	+1.1566000E+05
+3.7539225E+00	+1.1565400E+05
+3.7553729E+00	+1.1564800E+05
+3.7568237E+00	+1.1564500E+05
+3.7582741E+00	+1.1563900E+05
+3.7597245E+00	+1.1563400E+05
+3.7611749E+00	+1.1562800E+05
+3.7626258E+00	+1.1562300E+05
+3.7640762E+00	+1.1561500E+05
+3.7655266E+00	+1.1561000E+05
+3.7669774E+00	+1.1560600E+05
+3.7684278E+00	+1.1560100E+05
+3.7698782E+00	+1.1559900E+05
+3.7713286E+00	+1.1559700E+05
+3.7727794E+00	+1.1559200E+05
+3.7742298E+00	+1.1558700E+05
+3.7756802E+00	+1.1558300E+05
+3.7771306E+00	+1.1558000E+05
+3.7785814E+00	+1.1557900E+05
+3.7800318E+00	+1.1557700E+05
+3.7814822E+00	+1.1557300E+05
+3.7829326E+00	+1.1556900E+05
+3.7843835E+00	+1.1556700E+05
+3.7858339E+00	+1.1556700E+05
+3.7872843E+00	+1.1556500E+05
+3.7887347E+00	+1.1556100E+05
+3.7901855E+00	+1.1556000E+05
+3.7916359E+00	+1.1556100E+05
+3.7930863E+00	+1.1556100E+05
+3.7945367E+00	+1.1556100E+05
+3.7959875E+00	+1.1555900E+05
+3.7974379E+00	+1.1555900E+05
+3.7988883E+00	+1.1555900E+05
+3.8003392E+00	+1.1555700E+05
+3.8017895E+00	+1.1555700E+05
+3.8032399E+00	+1.1555600E+05
+3.8046903E+00	+1.1555600E+05
+3.8061412E+00	+1.1555600E+05
+3.8075916E+00	+1.1555500E+05
+3.8090420E+00	+1.1555500E+05
+3.8104924E+00	+1.1555400E+05
+3.8119432E+00	+1.1555400E+05
+3.8133936E+00	+1.1555300E+05
+3.8148440E+00	+1.1555300E+05
+3.8162944E+00	+1.1555300E+05
+3.8177452E+00	+1.1555400E+05
+3.8191956E+00	+1.1555300E+05
+3.8206460E+00	+1.1555300E+05
+3.8220964E+00	+1.1555300E+05
+3.8235473E+00	+1.1555300E+05
+3.8249977E+00	+1.1555300E+05
+3.8264480E+00	+1.1555300E+05
+3.8278984E+00	+1.1555300E+05
+3.8293493E+00	+1.1555400E+05
+3.8307997E+00	+1.1555400E+05
+3.8322501E+00	+1.1555400E+05
+3.8337009E+00	+1.1555400E+05
+3.8351513E+00	+1.1555400E+05
+3.8366017E+00	+1.1555400E+05
+3.8380521E+00	+1.1555400E+05
+3.8395029E+00	+1.1555400E+05
+3.8409533E+00	+1.1555400E+05
+3.8424037E+00	+1.1555500E+05
+3.8438541E+00	+1.1555500E+05
+3.8453050E+00	+1.1555500E+05
+3.8467554E+00	+1.1555500E+05
+3.8482058E+00	+1.1555600E+05
+3.8496561E+00	+1.1555700E+05
+3.8511070E+00	+1.1555700E+05
+3.8525574E+00	+1.1555700E+05
+3.8540078E+00	+1.1555700E+05
+3.8554582E+00	+1.1555800E+05
+3.8569090E+00	+1.1555800E+05
+3.8583594E+00	+1.1555800E+05
+3.8598098E+00	+1.1555800E+05
+3.8612602E+00	+1.1555800E+05
+3.8627110E+00	+1.1555800E+05
+3.8641614E+00	+1.1555800E+05
+3.8656118E+00	+1.1555800E+05
+3.8670627E+00	+1.1555800E+05
+3.8685131E+00	+1.1555800E+05
+3.8699635E+00	+1.1555800E+05
+3.8714139E+00	+1.1555800E+05
+3.8728647E+00	+1.1555900E+05
+3.8743151E+00	+1.1555900E+05
+3.8757655E+00	+1.1556100E+05
+3.8772159E+00	+1.1556100E+05
+3.8786667E+00	+1.1556200E+05
+3.8801171E+00	+1.1556100E+05
+3.8815675E+00	+1.1556000E+05
+3.8830179E+00	+1.1556100E+05
+3.8844687E+00	+1.1556100E+05
+3.8859191E+00	+1.1556200E+05
+3.8873695E+00	+1.1556200E+05
+3.8888199E+00	+1.1556200E+05
+3.8902708E+00	+1.1556200E+05
+3.8917212E+00	+1.1556200E+05
+3.8931716E+00	+1.1556500E+05
+3.8946220E+00	+1.1556600E+05
+3.8960728E+00	+1.1556800E+05
+3.8975232E+00	+1.1557100E+05
+3.8989736E+00	+1.1557500E+05
+3.9004244E+00	+1.1557800E+05
+3.9018748E+00	+1.1558100E+05
+3.9033252E+00	+1.1558400E+05
+3.9047756E+00	+1.1558600E+05
+3.9062265E+00	+1.1558800E+05
+3.9076768E+00	+1.1559200E+05
+3.9091272E+00	+1.1559400E+05
+3.9105776E+00	+1.1559800E+05
+3.9120285E+00	+1.1559900E+05
+3.9134789E+00	+1.1560600E+05
+3.9149293E+00	+1.1560800E+05
+3.9163797E+00	+1.1560900E+05
+3.9178305E+00	+1.1561500E+05
+3.9192809E+00	+1.1562100E+05
+3.9207313E+00	+1.1563200E+05
+3.9221817E+00	+1.1563600E+05
+3.9236325E+00	+1.1564300E+05
+3.9250829E+00	+1.1564800E+05
+3.9265333E+00	+1.1565400E+05
+3.9279837E+00	+1.1566700E+05
+3.9294346E+00	+1.1568700E+05
+3.9308850E+00	+1.1570700E+05
+3.9323353E+00	+1.1571700E+05
+3.9337857E+00	+1.1573800E+05
+3.9352366E+00	+1.1575800E+05
+3.9366870E+00	+1.1578800E+05
+3.9381374E+00	+1.1581800E+05
+3.9395882E+00	+1.1584200E+05
+3.9410386E+00	+1.1585800E+05
+3.9424890E+00	+1.1588100E+05
+3.9439394E+00	+1.1590200E+05
+3.9453902E+00	+1.1592400E+05
+3.9468406E+00	+1.1595100E+05
+3.9482910E+00	+1.1598500E+05
+3.9497414E+00	+1.1601200E+05
+3.9511923E+00	+1.1605800E+05
+3.9526427E+00	+1.1609500E+05
+3.9540931E+00	+1.1611900E+05
+3.9555434E+00	+1.1616300E+05
+3.9569943E+00	+1.1619700E+05
+3.9584447E+00	+1.1623500E+05
+3.9598951E+00	+1.1627300E+05
+3.9613455E+00	+1.1632500E+05
+3.9627963E+00	+1.1638200E+05
+3.9642467E+00	+1.1644500E+05
+3.9656971E+00	+1.1650400E+05
+3.9671475E+00	+1.1656000E+05
+3.9685983E+00	+1.1664000E+05
+3.9700487E+00	+1.1671100E+05
+3.9714991E+00	+1.1677200E+05
+3.9729500E+00	+1.1684000E+05
+3.9744004E+00	+1.1693500E+05
+3.9758508E+00	+1.1702200E+05
+3.9773012E+00	+1.1711800E+05
+3.9787520E+00	+1.1722000E+05
+3.9802024E+00	+1.1732900E+05
+3.9816528E+00	+1.1745300E+05
+3.9831032E+00	+1.1758300E+05
+3.9845540E+00	+1.1772800E+05
+3.9860044E+00	+1.1785100E+05
+3.9874548E+00	+1.1800600E+05
+3.9889052E+00	+1.1814500E+05
+3.9903560E+00	+1.1830400E+05
+3.9918064E+00	+1.1848900E+05
+3.9932568E+00	+1.1866600E+05
+3.9947072E+00	+1.1886900E+05
+3.9961581E+00	+1.1909600E+05
+3.9976085E+00	+1.1936500E+05
+3.9990589E+00	+1.1963600E+05
+4.0005093E+00	+1.1994400E+05
+4.0019601E+00	+1.2028000E+05
+4.0034105E+00	+1.2060400E+05
+4.0048609E+00	+1.2099200E+05
+4.0063117E+00	+1.2152500E+05
+4.0077621E+00	+1.2203400E+05
+4.0092125E+00	+1.2262300E+05
+4.0106629E+00	+1.2324600E+05
+4.0121138E+00	+1.2405000E+05
+4.0135641E+00	+1.2488800E+05
+4.0150145E+00	+1.2586500E+05
+4.0164649E+00	+1.2704000E+05
+4.0179158E+00	+1.2836500E+05
+4.0193662E+00	+1.2982900E+05
+4.0208166E+00	+1.3149100E+05
+4.0222670E+00	+1.3331300E+05
+4.0237178E+00	+1.3533900E+05
+4.0251682E+00	+1.3753600E+05
+4.0266186E+00	+1.3990100E+05
+4.0280690E+00	+1.4243200E+05
+4.0295198E+00	+1.4517900E+05
+4.0309702E+00	+1.4825700E+05
+4.0324206E+00	+1.5133000E+05
+4.0338710E+00	+1.5445300E+05
+4.0353219E+00	+1.5762000E+05
+4.0367722E+00	+1.6089700E+05
+4.0382226E+00	+1.6401100E+05
+4.0396735E+00	+1.6706200E+05
+4.0411239E+00	+1.6993400E+05
+4.0425743E+00	+1.7258900E+05
+4.0440247E+00	+1.7482900E+05
+4.0454755E+00	+1.7682300E+05
+4.0469259E+00	+1.7855800E+05
+4.0483763E+00	+1.8011800E+05
+4.0498267E+00	+1.8131500E+05
+4.0512775E+00	+1.8236400E+05
+4.0527279E+00	+1.8323000E+05
+4.0541783E+00	+1.8389600E+05
+4.0556287E+00	+1.8449500E+05
+4.0570796E+00	+1.8498200E+05
+4.0585300E+00	+1.8539700E+05
+4.0599804E+00	+1.8574300E+05
