+3.0460732E+00	+2.9116200E+05
+3.0475238E+00	+2.9115800E+05
+3.0489742E+00	+2.9115900E+05
+3.0504248E+00	+2.9115600E+05
+3.0518752E+00	+2.9115500E+05
+3.0533258E+00	+2.9115200E+05
+3.0547762E+00	+2.9115100E+05
+3.0562268E+00	+2.9114800E+05
+3.0576772E+00	+2.9114500E+05
+3.0591278E+00	+2.9114700E+05
+3.0605782E+00	+2.9114600E+05
+3.0620289E+00	+2.9114300E+05
+3.0634792E+00	+2.9114000E+05
+3.0649299E+00	+2.9113600E+05
+3.0663803E+00	+2.9113500E+05
+3.0678309E+00	+2.9113200E+05
+3.0692813E+00	+2.9113100E+05
+3.0707319E+00	+2.9112900E+05
+3.0721825E+00	+2.9112600E+05
+3.0736329E+00	+2.9112600E+05
+3.0750835E+00	+2.9112300E+05
+3.0765339E+00	+2.9112100E+05
+3.0779845E+00	+2.9111800E+05
+3.0794349E+00	+2.9111800E+05
+3.0808855E+00	+2.9111600E+05
+3.0823359E+00	+2.9111400E+05
+3.0837866E+00	+2.9111400E+05
+3.0852370E+00	+2.9111500E+05
+3.0866876E+00	+2.9111400E+05
+3.0881380E+00	+2.9110800E+05
+3.0895886E+00	+2.9110800E+05
+3.0910390E+00	+2.9110700E+05
+3.0924896E+00	+2.9110800E+05
+3.0939400E+00	+2.9110500E+05
+3.0953906E+00	+2.9110300E+05
+3.0968410E+00	+2.9110200E+05
+3.0982916E+00	+2.9110200E+05
+3.0997420E+00	+2.9110100E+05
+3.1011926E+00	+2.9110100E+05
+3.1026430E+00	+2.9110100E+05
+3.1040936E+00	+2.9109900E+05
+3.1055440E+00	+2.9109900E+05
+3.1069947E+00	+2.9109900E+05
+3.1084453E+00	+2.9109900E+05
+3.1098957E+00	+2.9109900E+05
+3.1113463E+00	+2.9110000E+05
+3.1127967E+00	+2.9110000E+05
+3.1142473E+00	+2.9110000E+05
+3.1156977E+00	+2.9110100E+05
+3.1171483E+00	+2.9110100E+05
+3.1185987E+00	+2.9110100E+05
+3.1200493E+00	+2.9110100E+05
+3.1214997E+00	+2.9110200E+05
+3.1229503E+00	+2.9110200E+05
+3.1244007E+00	+2.9110100E+05
+3.1258514E+00	+2.9110000E+05
+3.1273018E+00	+2.9109900E+05
+3.1287524E+00	+2.9110400E+05
+3.1302028E+00	+2.9110400E+05
+3.1316534E+00	+2.9110500E+05
+3.1331038E+00	+2.9110600E+05
+3.1345544E+00	+2.9110300E+05
+3.1360048E+00	+2.9110300E+05
+3.1374554E+00	+2.9110000E+05
+3.1389058E+00	+2.9110200E+05
+3.1403564E+00	+2.9110300E+05
+3.1418070E+00	+2.9110300E+05
+3.1432574E+00	+2.9110400E+05
+3.1447080E+00	+2.9110700E+05
+3.1461584E+00	+2.9111000E+05
+3.1476091E+00	+2.9111500E+05
+3.1490595E+00	+2.9111400E+05
+3.1505101E+00	+2.9111500E+05
+3.1519605E+00	+2.9111600E+05
+3.1534111E+00	+2.9111700E+05
+3.1548615E+00	+2.9112000E+05
+3.1563121E+00	+2.9112000E+05
+3.1577625E+00	+2.9112400E+05
+3.1592131E+00	+2.9112700E+05
+3.1606635E+00	+2.9112700E+05
+3.1621141E+00	+2.9113100E+05
+3.1635645E+00	+2.9114000E+05
+3.1650151E+00	+2.9114700E+05
+3.1664655E+00	+2.9115100E+05
+3.1679162E+00	+2.9115300E+05
+3.1693665E+00	+2.9115800E+05
+3.1708172E+00	+2.9116000E+05
+3.1722676E+00	+2.9116200E+05
+3.1737182E+00	+2.9116800E+05
+3.1751688E+00	+2.9117400E+05
+3.1766192E+00	+2.9118600E+05
+3.1780698E+00	+2.9120100E+05
+3.1795202E+00	+2.9120900E+05
+3.1809708E+00	+2.9121600E+05
+3.1824212E+00	+2.9122700E+05
+3.1838718E+00	+2.9123600E+05
+3.1853222E+00	+2.9124600E+05
+3.1867728E+00	+2.9125900E+05
+3.1882232E+00	+2.9128100E+05
+3.1896739E+00	+2.9129700E+05
+3.1911243E+00	+2.9130600E+05
+3.1925749E+00	+2.9132800E+05
+3.1940253E+00	+2.9134400E+05
+3.1954759E+00	+2.9137200E+05
+3.1969263E+00	+2.9138800E+05
+3.1983769E+00	+2.9140700E+05
+3.1998273E+00	+2.9142800E+05
+3.2012779E+00	+2.9144200E+05
+3.2027283E+00	+2.9147300E+05
+3.2041789E+00	+2.9149500E+05
+3.2056293E+00	+2.9152600E+05
+3.2070799E+00	+2.9155900E+05
+3.2085303E+00	+2.9159800E+05
+3.2099809E+00	+2.9164700E+05
+3.2114316E+00	+2.9169300E+05
+3.2128820E+00	+2.9171900E+05
+3.2143326E+00	+2.9176000E+05
+3.2157830E+00	+2.9180200E+05
+3.2172336E+00	+2.9185600E+05
+3.2186840E+00	+2.9191000E+05
+3.2201346E+00	+2.9198300E+05
+3.2215850E+00	+2.9206300E+05
+3.2230356E+00	+2.9213600E+05
+3.2244860E+00	+2.9221300E+05
+3.2259366E+00	+2.9231800E+05
+3.2273870E+00	+2.9242600E+05
+3.2288376E+00	+2.9251300E+05
+3.2302880E+00	+2.9262400E+05
+3.2317387E+00	+2.9275300E+05
+3.2331890E+00	+2.9288900E+05
+3.2346397E+00	+2.9302000E+05
+3.2360901E+00	+2.9314600E+05
+3.2375407E+00	+2.9331200E+05
+3.2389911E+00	+2.9349300E+05
+3.2404417E+00	+2.9366400E+05
+3.2418921E+00	+2.9388300E+05
+3.2433427E+00	+2.9413700E+05
+3.2447933E+00	+2.9438800E+05
+3.2462437E+00	+2.9461600E+05
+3.2476943E+00	+2.9492400E+05
+3.2491447E+00	+2.9525300E+05
+3.2505953E+00	+2.9555800E+05
+3.2520457E+00	+2.9594000E+05
+3.2534964E+00	+2.9633100E+05
+3.2549468E+00	+2.9673900E+05
+3.2563974E+00	+2.9719300E+05
+3.2578478E+00	+2.9768500E+05
+3.2592984E+00	+2.9821800E+05
+3.2607488E+00	+2.9875000E+05
+3.2621994E+00	+2.9939700E+05
+3.2636498E+00	+3.0009800E+05
+3.2651004E+00	+3.0082200E+05
+3.2665508E+00	+3.0162100E+05
+3.2680014E+00	+3.0251000E+05
+3.2694518E+00	+3.0346700E+05
+3.2709024E+00	+3.0451500E+05
+3.2723528E+00	+3.0564000E+05
+3.2738035E+00	+3.0686000E+05
+3.2752538E+00	+3.0823300E+05
+3.2767045E+00	+3.0972800E+05
+3.2781549E+00	+3.1135600E+05
+3.2796055E+00	+3.1308900E+05
+3.2810561E+00	+3.1498800E+05
+3.2825065E+00	+3.1712400E+05
+3.2839571E+00	+3.1941000E+05
+3.2854075E+00	+3.2190600E+05
+3.2868581E+00	+3.2457400E+05
+3.2883085E+00	+3.2751700E+05
+3.2897591E+00	+3.3076900E+05
+3.2912095E+00	+3.3430800E+05
+3.2926601E+00	+3.3826300E+05
+3.2941105E+00	+3.4244300E+05
+3.2955612E+00	+3.4714500E+05
+3.2970116E+00	+3.5213100E+05
+3.2984622E+00	+3.5751500E+05
+3.2999126E+00	+3.6333400E+05
+3.3013632E+00	+3.6951500E+05
+3.3028136E+00	+3.7595700E+05
+3.3042642E+00	+3.8270100E+05
+3.3057146E+00	+3.9003600E+05
+3.3071652E+00	+3.9762800E+05
+3.3086156E+00	+4.0527300E+05
+3.3100662E+00	+4.1331300E+05
+3.3115166E+00	+4.2149800E+05
+3.3129672E+00	+4.2962600E+05
+3.3144179E+00	+4.3772400E+05
+3.3158682E+00	+4.4585200E+05
+3.3173189E+00	+4.5366200E+05
+3.3187693E+00	+4.6121600E+05
+3.3202199E+00	+4.6868600E+05
+3.3216703E+00	+4.7596100E+05
+3.3231209E+00	+4.8297400E+05
+3.3245713E+00	+4.8971400E+05
+3.3260219E+00	+4.9602200E+05
+3.3274723E+00	+5.0208000E+05
+3.3289229E+00	+5.0761800E+05
+3.3303733E+00	+5.1288200E+05
+3.3318239E+00	+5.1749200E+05
+3.3332743E+00	+5.2177700E+05
+3.3347249E+00	+5.2581400E+05
+3.3361753E+00	+5.2952600E+05
+3.3376260E+00	+5.3275000E+05
+3.3390763E+00	+5.3555600E+05
+3.3405270E+00	+5.3812900E+05
+3.3419774E+00	+5.4041700E+05
+3.3434280E+00	+5.4253300E+05
+3.3448784E+00	+5.4441300E+05
+3.3463290E+00	+5.4600300E+05
+3.3477796E+00	+5.4740500E+05
+3.3492300E+00	+5.4869900E+05
+3.3506806E+00	+5.4982900E+05
+3.3521310E+00	+5.5081700E+05
+3.3535816E+00	+5.5170500E+05
+3.3550320E+00	+5.5250400E+05
+3.3564826E+00	+5.5318800E+05
+3.3579330E+00	+5.5381300E+05
+3.3593837E+00	+5.5435900E+05
+3.3608341E+00	+5.5488400E+05
+3.3622847E+00	+5.5532300E+05
+3.3637351E+00	+5.5567900E+05
+3.3651857E+00	+5.5603400E+05
+3.3666361E+00	+5.5635500E+05
+3.3680867E+00	+5.5662800E+05
+3.3695371E+00	+5.5684900E+05
+3.3709877E+00	+5.5704800E+05
+3.3724381E+00	+5.5726300E+05
+3.3738887E+00	+5.5745000E+05
+3.3753391E+00	+5.5758700E+05
+3.3767897E+00	+5.5770100E+05
+3.3782401E+00	+5.5782200E+05
+3.3796907E+00	+5.5792300E+05
+3.3811411E+00	+5.5801000E+05
+3.3825918E+00	+5.5809300E+05
+3.3840424E+00	+5.5814300E+05
+3.3854928E+00	+5.5821500E+05
+3.3869434E+00	+5.5827400E+05
+3.3883938E+00	+5.5832000E+05
+3.3898444E+00	+5.5835500E+05
+3.3912948E+00	+5.5837700E+05
+3.3927454E+00	+5.5841500E+05
+3.3941958E+00	+5.5845100E+05
+3.3956464E+00	+5.5847900E+05
+3.3970968E+00	+5.5849700E+05
+3.3985474E+00	+5.5850700E+05
+3.3999978E+00	+5.5852100E+05
+3.4014485E+00	+5.5853400E+05
+3.4028989E+00	+5.5855000E+05
+3.4043495E+00	+5.5856600E+05
+3.4057999E+00	+5.5856900E+05
+3.4072505E+00	+5.5858000E+05
+3.4087009E+00	+5.5858400E+05
+3.4101515E+00	+5.5858000E+05
+3.4116019E+00	+5.5858100E+05
+3.4130525E+00	+5.5857900E+05
+3.4145029E+00	+5.5857500E+05
+3.4159535E+00	+5.5858000E+05
+3.4174041E+00	+5.5857800E+05
+3.4188545E+00	+5.5857300E+05
+3.4203052E+00	+5.5857000E+05
+3.4217555E+00	+5.5856800E+05
+3.4232062E+00	+5.5856300E+05
+3.4246566E+00	+5.5855600E+05
+3.4261072E+00	+5.5855000E+05
+3.4275576E+00	+5.5854400E+05
+3.4290082E+00	+5.5854300E+05
+3.4304586E+00	+5.5853700E+05
+3.4319092E+00	+5.5853600E+05
+3.4333596E+00	+5.5853300E+05
+3.4348102E+00	+5.5852800E+05
+3.4362606E+00	+5.5852200E+05
+3.4377112E+00	+5.5851800E+05
+3.4391616E+00	+5.5851500E+05
+3.4406122E+00	+5.5851000E+05
+3.4420626E+00	+5.5850300E+05
+3.4435133E+00	+5.5849600E+05
+3.4449636E+00	+5.5849100E+05
+3.4464143E+00	+5.5848800E+05
+3.4478647E+00	+5.5849100E+05
+3.4493153E+00	+5.5848600E+05
+3.4507657E+00	+5.5848300E+05
+3.4522163E+00	+5.5848400E+05
+3.4536669E+00	+5.5848200E+05
+3.4551173E+00	+5.5847800E+05
+3.4565679E+00	+5.5847700E+05
+3.4580183E+00	+5.5847400E+05
+3.4594689E+00	+5.5847300E+05
+3.4609193E+00	+5.5847100E+05
+3.4623699E+00	+5.5846900E+05
+3.4638203E+00	+5.5846800E+05
+3.4652710E+00	+5.5846300E+05
+3.4667214E+00	+5.5846200E+05
+3.4681720E+00	+5.5845800E+05
+3.4696224E+00	+5.5845500E+05
+3.4710730E+00	+5.5845200E+05
+3.4725234E+00	+5.5845000E+05
+3.4739740E+00	+5.5844900E+05
+3.4754244E+00	+5.5844700E+05
+3.4768750E+00	+5.5844400E+05
+3.4783254E+00	+5.5844200E+05
+3.4797760E+00	+5.5844000E+05
+3.4812264E+00	+5.5844100E+05
+3.4826770E+00	+5.5843900E+05
+3.4841274E+00	+5.5843700E+05
+3.4855780E+00	+5.5843600E+05
+3.4870287E+00	+5.5843600E+05
+3.4884791E+00	+5.5843600E+05
+3.4899297E+00	+5.5843600E+05
+3.4913801E+00	+5.5843500E+05
+3.4928307E+00	+5.5843500E+05
+3.4942811E+00	+5.5843400E+05
+3.4957317E+00	+5.5843500E+05
+3.4971821E+00	+5.5843400E+05
+3.4986327E+00	+5.5843200E+05
+3.5000831E+00	+5.5843300E+05
+3.5015337E+00	+5.5843500E+05
+3.5029841E+00	+5.5843400E+05
+3.5044347E+00	+5.5843300E+05
+3.5058851E+00	+5.5843400E+05
+3.5073358E+00	+5.5843600E+05
+3.5087862E+00	+5.5843500E+05
+3.5102368E+00	+5.5843900E+05
+3.5116872E+00	+5.5844100E+05
+3.5131378E+00	+5.5844000E+05
+3.5145882E+00	+5.5844100E+05
+3.5160388E+00	+5.5844200E+05
+3.5174892E+00	+5.5844500E+05
+3.5189398E+00	+5.5844600E+05
+3.5203904E+00	+5.5845000E+05
+3.5218408E+00	+5.5845100E+05
+3.5232914E+00	+5.5845200E+05
+3.5247418E+00	+5.5845100E+05
+3.5261924E+00	+5.5845800E+05
+3.5276428E+00	+5.5846100E+05
+3.5290935E+00	+5.5846300E+05
+3.5305439E+00	+5.5846200E+05
+3.5319945E+00	+5.5846700E+05
+3.5334449E+00	+5.5846900E+05
+3.5348955E+00	+5.5848100E+05
+3.5363459E+00	+5.5849000E+05
+3.5377965E+00	+5.5849100E+05
+3.5392469E+00	+5.5849500E+05
+3.5406975E+00	+5.5849900E+05
+3.5421479E+00	+5.5850200E+05
+3.5435985E+00	+5.5850600E+05
+3.5450489E+00	+5.5852100E+05
+3.5464995E+00	+5.5852600E+05
+3.5479499E+00	+5.5853000E+05
+3.5494006E+00	+5.5853400E+05
+3.5508509E+00	+5.5853900E+05
+3.5523016E+00	+5.5855000E+05
+3.5537520E+00	+5.5855300E+05
+3.5552026E+00	+5.5856900E+05
+3.5566532E+00	+5.5858200E+05
+3.5581036E+00	+5.5859400E+05
+3.5595542E+00	+5.5860700E+05
+3.5610046E+00	+5.5861900E+05
+3.5624552E+00	+5.5864300E+05
+3.5639056E+00	+5.5866300E+05
+3.5653562E+00	+5.5869200E+05
+3.5668066E+00	+5.5870300E+05
+3.5682572E+00	+5.5873100E+05
+3.5697076E+00	+5.5875900E+05
+3.5711583E+00	+5.5878900E+05
+3.5726087E+00	+5.5882000E+05
+3.5740593E+00	+5.5884000E+05
+3.5755097E+00	+5.5887000E+05
+3.5769603E+00	+5.5890300E+05
+3.5784107E+00	+5.5894600E+05
+3.5798613E+00	+5.5898100E+05
+3.5813117E+00	+5.5901600E+05
+3.5827623E+00	+5.5905100E+05
+3.5842127E+00	+5.5907700E+05
+3.5856633E+00	+5.5912300E+05
+3.5871137E+00	+5.5917600E+05
+3.5885643E+00	+5.5921700E+05
+3.5900150E+00	+5.5928200E+05
+3.5914653E+00	+5.5933600E+05
+3.5929160E+00	+5.5941500E+05
+3.5943664E+00	+5.5949300E+05
+3.5958170E+00	+5.5956700E+05
+3.5972674E+00	+5.5964400E+05
+3.5987180E+00	+5.5974100E+05
+3.6001684E+00	+5.5986100E+05
+3.6016190E+00	+5.5997800E+05
+3.6030694E+00	+5.6008700E+05
+3.6045200E+00	+5.6023600E+05
+3.6059704E+00	+5.6036400E+05
+3.6074210E+00	+5.6052700E+05
+3.6088714E+00	+5.6067100E+05
+3.6103220E+00	+5.6084100E+05
+3.6117724E+00	+5.6099100E+05
+3.6132231E+00	+5.6119200E+05
+3.6146734E+00	+5.6140400E+05
+3.6161241E+00	+5.6165000E+05
+3.6175745E+00	+5.6190400E+05
+3.6190251E+00	+5.6216600E+05
+3.6204755E+00	+5.6245700E+05
+3.6219261E+00	+5.6279600E+05
+3.6233767E+00	+5.6312800E+05
+3.6248271E+00	+5.6348500E+05
+3.6262777E+00	+5.6387600E+05
+3.6277281E+00	+5.6429700E+05
+3.6291787E+00	+5.6480500E+05
+3.6306291E+00	+5.6531500E+05
+3.6320797E+00	+5.6584400E+05
+3.6335301E+00	+5.6644000E+05
+3.6349808E+00	+5.6708800E+05
+3.6364312E+00	+5.6774700E+05
+3.6378818E+00	+5.6849200E+05
+3.6393322E+00	+5.6929200E+05
+3.6407828E+00	+5.7019700E+05
+3.6422332E+00	+5.7120700E+05
+3.6436838E+00	+5.7228600E+05
+3.6451342E+00	+5.7340000E+05
+3.6465848E+00	+5.7450800E+05
+3.6480352E+00	+5.7580800E+05
+3.6494858E+00	+5.7730500E+05
+3.6509362E+00	+5.7887700E+05
+3.6523868E+00	+5.8053200E+05
+3.6538372E+00	+5.8229100E+05
+3.6552879E+00	+5.8432400E+05
+3.6567382E+00	+5.8652000E+05
+3.6581889E+00	+5.8889200E+05
+3.6596395E+00	+5.9145900E+05
+3.6610899E+00	+5.9428200E+05
+3.6625405E+00	+5.9736500E+05
+3.6639909E+00	+6.0083000E+05
+3.6654415E+00	+6.0450700E+05
+3.6668919E+00	+6.0864700E+05
+3.6683425E+00	+6.1318900E+05
+3.6697929E+00	+6.1816700E+05
+3.6712435E+00	+6.2354800E+05
+3.6726939E+00	+6.2933600E+05
+3.6741445E+00	+6.3572000E+05
+3.6755949E+00	+6.4284800E+05
+3.6770456E+00	+6.5055100E+05
+3.6784960E+00	+6.5892100E+05
+3.6799466E+00	+6.6794700E+05
+3.6813970E+00	+6.7766100E+05
+3.6828476E+00	+6.8817400E+05
+3.6842980E+00	+6.9942700E+05
+3.6857486E+00	+7.1138500E+05
+3.6871990E+00	+7.2396900E+05
+3.6886496E+00	+7.3750400E+05
+3.6901000E+00	+7.5155500E+05
+3.6915506E+00	+7.6639600E+05
+3.6930012E+00	+7.8147300E+05
+3.6944516E+00	+7.9695700E+05
+3.6959023E+00	+8.1243100E+05
+3.6973526E+00	+8.2798400E+05
+3.6988033E+00	+8.4372700E+05
+3.7002537E+00	+8.5932300E+05
+3.7017043E+00	+8.7460900E+05
+3.7031547E+00	+8.8955200E+05
+3.7046053E+00	+9.0402400E+05
+3.7060557E+00	+9.1798900E+05
+3.7075063E+00	+9.3130500E+05
+3.7089567E+00	+9.4412400E+05
+3.7104073E+00	+9.5618100E+05
+3.7118577E+00	+9.6763300E+05
+3.7133083E+00	+9.7809200E+05
+3.7147587E+00	+9.8796400E+05
+3.7162093E+00	+9.9704300E+05
+3.7176597E+00	+1.0052650E+06
+3.7191104E+00	+1.0127830E+06
+3.7205607E+00	+1.0198630E+06
+3.7220114E+00	+1.0261830E+06
+3.7234618E+00	+1.0316630E+06
+3.7249124E+00	+1.0368190E+06
+3.7263628E+00	+1.0412090E+06
+3.7278136E+00	+1.0451960E+06
+3.7292640E+00	+1.0486300E+06
+3.7307144E+00	+1.0516820E+06
+3.7321648E+00	+1.0543300E+06
+3.7336156E+00	+1.0567230E+06
+3.7350660E+00	+1.0588380E+06
+3.7365164E+00	+1.0607430E+06
+3.7379668E+00	+1.0624180E+06
+3.7394177E+00	+1.0638440E+06
+3.7408681E+00	+1.0651680E+06
+3.7423185E+00	+1.0663100E+06
+3.7437689E+00	+1.0674180E+06
+3.7452197E+00	+1.0683760E+06
+3.7466701E+00	+1.0691660E+06
+3.7481205E+00	+1.0699270E+06
+3.7495709E+00	+1.0705870E+06
+3.7510217E+00	+1.0711480E+06
+3.7524721E+00	+1.0716690E+06
+3.7539225E+00	+1.0721170E+06
+3.7553729E+00	+1.0725490E+06
+3.7568237E+00	+1.0729210E+06
+3.7582741E+00	+1.0732250E+06
+3.7597245E+00	+1.0735140E+06
+3.7611749E+00	+1.0737350E+06
+3.7626258E+00	+1.0739700E+06
+3.7640762E+00	+1.0741700E+06
+3.7655266E+00	+1.0743450E+06
+3.7669774E+00	+1.0745090E+06
+3.7684278E+00	+1.0746160E+06
+3.7698782E+00	+1.0747360E+06
+3.7713286E+00	+1.0748460E+06
+3.7727794E+00	+1.0749400E+06
+3.7742298E+00	+1.0750210E+06
+3.7756802E+00	+1.0750860E+06
+3.7771306E+00	+1.0751380E+06
+3.7785814E+00	+1.0751870E+06
+3.7800318E+00	+1.0752150E+06
+3.7814822E+00	+1.0752690E+06
+3.7829326E+00	+1.0753000E+06
+3.7843835E+00	+1.0753360E+06
+3.7858339E+00	+1.0753640E+06
+3.7872843E+00	+1.0753980E+06
+3.7887347E+00	+1.0754170E+06
+3.7901855E+00	+1.0754290E+06
+3.7916359E+00	+1.0754460E+06
+3.7930863E+00	+1.0754460E+06
+3.7945367E+00	+1.0754400E+06
+3.7959875E+00	+1.0754440E+06
+3.7974379E+00	+1.0754470E+06
+3.7988883E+00	+1.0754450E+06
+3.8003392E+00	+1.0754440E+06
+3.8017895E+00	+1.0754490E+06
+3.8032399E+00	+1.0754490E+06
+3.8046903E+00	+1.0754490E+06
+3.8061412E+00	+1.0754410E+06
+3.8075916E+00	+1.0754380E+06
+3.8090420E+00	+1.0754380E+06
+3.8104924E+00	+1.0754320E+06
+3.8119432E+00	+1.0754240E+06
+3.8133936E+00	+1.0754210E+06
+3.8148440E+00	+1.0754110E+06
+3.8162944E+00	+1.0754030E+06
+3.8177452E+00	+1.0753860E+06
+3.8191956E+00	+1.0753750E+06
+3.8206460E+00	+1.0753650E+06
+3.8220964E+00	+1.0753610E+06
+3.8235473E+00	+1.0753570E+06
+3.8249977E+00	+1.0753460E+06
+3.8264480E+00	+1.0753430E+06
+3.8278984E+00	+1.0753430E+06
+3.8293493E+00	+1.0753350E+06
+3.8307997E+00	+1.0753210E+06
+3.8322501E+00	+1.0753130E+06
+3.8337009E+00	+1.0753070E+06
+3.8351513E+00	+1.0753030E+06
+3.8366017E+00	+1.0752970E+06
+3.8380521E+00	+1.0752890E+06
+3.8395029E+00	+1.0752850E+06
+3.8409533E+00	+1.0752760E+06
+3.8424037E+00	+1.0752700E+06
+3.8438541E+00	+1.0752650E+06
+3.8453050E+00	+1.0752590E+06
+3.8467554E+00	+1.0752550E+06
+3.8482058E+00	+1.0752490E+06
+3.8496561E+00	+1.0752460E+06
+3.8511070E+00	+1.0752440E+06
+3.8525574E+00	+1.0752420E+06
+3.8540078E+00	+1.0752390E+06
+3.8554582E+00	+1.0752370E+06
+3.8569090E+00	+1.0752350E+06
+3.8583594E+00	+1.0752350E+06
+3.8598098E+00	+1.0752300E+06
+3.8612602E+00	+1.0752260E+06
+3.8627110E+00	+1.0752270E+06
+3.8641614E+00	+1.0752280E+06
+3.8656118E+00	+1.0752250E+06
+3.8670627E+00	+1.0752220E+06
+3.8685131E+00	+1.0752190E+06
+3.8699635E+00	+1.0752180E+06
+3.8714139E+00	+1.0752170E+06
+3.8728647E+00	+1.0752150E+06
+3.8743151E+00	+1.0752150E+06
+3.8757655E+00	+1.0752140E+06
+3.8772159E+00	+1.0752090E+06
+3.8786667E+00	+1.0752040E+06
+3.8801171E+00	+1.0752030E+06
+3.8815675E+00	+1.0752040E+06
+3.8830179E+00	+1.0752050E+06
+3.8844687E+00	+1.0752030E+06
+3.8859191E+00	+1.0752050E+06
+3.8873695E+00	+1.0752040E+06
+3.8888199E+00	+1.0752080E+06
+3.8902708E+00	+1.0752100E+06
+3.8917212E+00	+1.0752110E+06
+3.8931716E+00	+1.0752120E+06
+3.8946220E+00	+1.0752170E+06
+3.8960728E+00	+1.0752200E+06
+3.8975232E+00	+1.0752210E+06
+3.8989736E+00	+1.0752200E+06
+3.9004244E+00	+1.0752230E+06
+3.9018748E+00	+1.0752240E+06
+3.9033252E+00	+1.0752290E+06
+3.9047756E+00	+1.0752330E+06
+3.9062265E+00	+1.0752410E+06
+3.9076768E+00	+1.0752450E+06
+3.9091272E+00	+1.0752500E+06
+3.9105776E+00	+1.0752540E+06
+3.9120285E+00	+1.0752580E+06
+3.9134789E+00	+1.0752680E+06
+3.9149293E+00	+1.0752710E+06
+3.9163797E+00	+1.0752730E+06
+3.9178305E+00	+1.0752840E+06
+3.9192809E+00	+1.0752960E+06
+3.9207313E+00	+1.0753040E+06
+3.9221817E+00	+1.0753140E+06
+3.9236325E+00	+1.0753170E+06
+3.9250829E+00	+1.0753330E+06
+3.9265333E+00	+1.0753440E+06
+3.9279837E+00	+1.0753580E+06
+3.9294346E+00	+1.0753650E+06
+3.9308850E+00	+1.0753820E+06
+3.9323353E+00	+1.0753930E+06
+3.9337857E+00	+1.0754050E+06
+3.9352366E+00	+1.0754270E+06
+3.9366870E+00	+1.0754410E+06
+3.9381374E+00	+1.0754650E+06
+3.9395882E+00	+1.0754950E+06
+3.9410386E+00	+1.0755140E+06
+3.9424890E+00	+1.0755340E+06
+3.9439394E+00	+1.0755530E+06
+3.9453902E+00	+1.0755870E+06
+3.9468406E+00	+1.0756200E+06
+3.9482910E+00	+1.0756550E+06
+3.9497414E+00	+1.0756790E+06
+3.9511923E+00	+1.0757220E+06
+3.9526427E+00	+1.0757530E+06
+3.9540931E+00	+1.0757950E+06
+3.9555434E+00	+1.0758500E+06
+3.9569943E+00	+1.0759110E+06
+3.9584447E+00	+1.0759510E+06
+3.9598951E+00	+1.0760020E+06
+3.9613455E+00	+1.0760610E+06
+3.9627963E+00	+1.0761350E+06
+3.9642467E+00	+1.0762060E+06
+3.9656971E+00	+1.0762890E+06
+3.9671475E+00	+1.0763900E+06
+3.9685983E+00	+1.0764840E+06
+3.9700487E+00	+1.0765640E+06
+3.9714991E+00	+1.0766800E+06
+3.9729500E+00	+1.0767930E+06
+3.9744004E+00	+1.0769280E+06
+3.9758508E+00	+1.0770940E+06
+3.9773012E+00	+1.0772260E+06
+3.9787520E+00	+1.0774070E+06
+3.9802024E+00	+1.0775750E+06
+3.9816528E+00	+1.0777160E+06
+3.9831032E+00	+1.0779070E+06
+3.9845540E+00	+1.0781050E+06
+3.9860044E+00	+1.0782860E+06
+3.9874548E+00	+1.0784980E+06
+3.9889052E+00	+1.0787400E+06
+3.9903560E+00	+1.0789710E+06
+3.9918064E+00	+1.0792540E+06
+3.9932568E+00	+1.0795580E+06
+3.9947072E+00	+1.0799100E+06
+3.9961581E+00	+1.0802580E+06
+3.9976085E+00	+1.0806390E+06
+3.9990589E+00	+1.0810280E+06
+4.0005093E+00	+1.0814860E+06
+4.0019601E+00	+1.0819210E+06
+4.0034105E+00	+1.0824490E+06
+4.0048609E+00	+1.0830180E+06
+4.0063117E+00	+1.0836020E+06
+4.0077621E+00	+1.0842820E+06
+4.0092125E+00	+1.0849750E+06
+4.0106629E+00	+1.0857740E+06
+4.0121138E+00	+1.0865520E+06
+4.0135641E+00	+1.0874470E+06
+4.0150145E+00	+1.0884590E+06
+4.0164649E+00	+1.0895610E+06
+4.0179158E+00	+1.0907070E+06
+4.0193662E+00	+1.0918750E+06
+4.0208166E+00	+1.0931720E+06
+4.0222670E+00	+1.0946890E+06
+4.0237178E+00	+1.0963300E+06
+4.0251682E+00	+1.0980560E+06
+4.0266186E+00	+1.0998860E+06
+4.0280690E+00	+1.1018840E+06
+4.0295198E+00	+1.1039730E+06
+4.0309702E+00	+1.1063870E+06
+4.0324206E+00	+1.1089940E+06
+4.0338710E+00	+1.1117710E+06
+4.0353219E+00	+1.1147760E+06
+4.0367722E+00	+1.1180950E+06
+4.0382226E+00	+1.1216590E+06
+4.0396735E+00	+1.1254780E+06
+4.0411239E+00	+1.1297490E+06
+4.0425743E+00	+1.1345590E+06
+4.0440247E+00	+1.1396270E+06
+4.0454755E+00	+1.1451800E+06
+4.0469259E+00	+1.1512440E+06
+4.0483763E+00	+1.1579830E+06
+4.0498267E+00	+1.1652680E+06
+4.0512775E+00	+1.1731070E+06
+4.0527279E+00	+1.1817200E+06
+4.0541783E+00	+1.1915630E+06
+4.0556287E+00	+1.2022470E+06
+4.0570796E+00	+1.2137950E+06
+4.0585300E+00	+1.2263870E+06
+4.0599804E+00	+1.2400690E+06
