+2.0307154E+00	+5.5433000E+04
+2.0321660E+00	+5.5433000E+04
+2.0336164E+00	+5.5432000E+04
+2.0350670E+00	+5.5434000E+04
+2.0365176E+00	+5.5436000E+04
+2.0379680E+00	+5.5437000E+04
+2.0394186E+00	+5.5438000E+04
+2.0408690E+00	+5.5442000E+04
+2.0423196E+00	+5.5444000E+04
+2.0437700E+00	+5.5445000E+04
+2.0452207E+00	+5.5447000E+04
+2.0466711E+00	+5.5449000E+04
+2.0481217E+00	+5.5451000E+04
+2.0495721E+00	+5.5452000E+04
+2.0510227E+00	+5.5456000E+04
+2.0524731E+00	+5.5458000E+04
+2.0539237E+00	+5.5462000E+04
+2.0553741E+00	+5.5464000E+04
+2.0568247E+00	+5.5468000E+04
+2.0582751E+00	+5.5471000E+04
+2.0597257E+00	+5.5479000E+04
+2.0611761E+00	+5.5495000E+04
+2.0626267E+00	+5.5502000E+04
+2.0640771E+00	+5.5508000E+04
+2.0655277E+00	+5.5521000E+04
+2.0669781E+00	+5.5531000E+04
+2.0684288E+00	+5.5537000E+04
+2.0698792E+00	+5.5543000E+04
+2.0713298E+00	+5.5556000E+04
+2.0727804E+00	+5.5573000E+04
+2.0742308E+00	+5.5590000E+04
+2.0756814E+00	+5.5612000E+04
+2.0771318E+00	+5.5637000E+04
+2.0785824E+00	+5.5652000E+04
+2.0800328E+00	+5.5669000E+04
+2.0814834E+00	+5.5692000E+04
+2.0829338E+00	+5.5724000E+04
+2.0843844E+00	+5.5754000E+04
+2.0858348E+00	+5.5772000E+04
+2.0872855E+00	+5.5782000E+04
+2.0887359E+00	+5.5813000E+04
+2.0901865E+00	+5.5832000E+04
+2.0916369E+00	+5.5855000E+04
+2.0930875E+00	+5.5890000E+04
+2.0945379E+00	+5.5938000E+04
+2.0959885E+00	+5.5991000E+04
+2.0974389E+00	+5.6029000E+04
+2.0988895E+00	+5.6090000E+04
+2.1003399E+00	+5.6155000E+04
+2.1017905E+00	+5.6221000E+04
+2.1032409E+00	+5.6273000E+04
+2.1046915E+00	+5.6340000E+04
+2.1061421E+00	+5.6406000E+04
+2.1075925E+00	+5.6502000E+04
+2.1090432E+00	+5.6577000E+04
+2.1104936E+00	+5.6673000E+04
+2.1119442E+00	+5.6755000E+04
+2.1133946E+00	+5.6865000E+04
+2.1148452E+00	+5.6965000E+04
+2.1162956E+00	+5.7081000E+04
+2.1177462E+00	+5.7219000E+04
+2.1191966E+00	+5.7368000E+04
+2.1206472E+00	+5.7525000E+04
+2.1220976E+00	+5.7670000E+04
+2.1235482E+00	+5.7831000E+04
+2.1249986E+00	+5.8016000E+04
+2.1264492E+00	+5.8214000E+04
+2.1278996E+00	+5.8437000E+04
+2.1293503E+00	+5.8673000E+04
+2.1308006E+00	+5.8960000E+04
+2.1322513E+00	+5.9228000E+04
+2.1337017E+00	+5.9468000E+04
+2.1351523E+00	+5.9765000E+04
+2.1366027E+00	+6.0107000E+04
+2.1380533E+00	+6.0472000E+04
+2.1395037E+00	+6.0860000E+04
+2.1409543E+00	+6.1272000E+04
+2.1424049E+00	+6.1708000E+04
+2.1438553E+00	+6.2121000E+04
+2.1453059E+00	+6.2614000E+04
+2.1467563E+00	+6.3088000E+04
+2.1482069E+00	+6.3619000E+04
+2.1496573E+00	+6.4233000E+04
+2.1511080E+00	+6.4840000E+04
+2.1525584E+00	+6.5497000E+04
+2.1540090E+00	+6.6163000E+04
+2.1554594E+00	+6.6879000E+04
+2.1569100E+00	+6.7587000E+04
+2.1583604E+00	+6.8417000E+04
+2.1598110E+00	+6.9334000E+04
+2.1612614E+00	+7.0334000E+04
+2.1627120E+00	+7.1319000E+04
+2.1641624E+00	+7.2334000E+04
+2.1656130E+00	+7.3419000E+04
+2.1670634E+00	+7.4501000E+04
+2.1685140E+00	+7.5659000E+04
+2.1699644E+00	+7.6845000E+04
+2.1714150E+00	+7.8080000E+04
+2.1728654E+00	+7.9408000E+04
+2.1743161E+00	+8.0683000E+04
+2.1757667E+00	+8.2021000E+04
+2.1772171E+00	+8.3340000E+04
+2.1786677E+00	+8.4635000E+04
+2.1801181E+00	+8.5945000E+04
+2.1815687E+00	+8.7200000E+04
+2.1830191E+00	+8.8477000E+04
+2.1844697E+00	+8.9688000E+04
+2.1859201E+00	+9.0847000E+04
+2.1873707E+00	+9.1940000E+04
+2.1888211E+00	+9.3018000E+04
+2.1902717E+00	+9.4034000E+04
+2.1917221E+00	+9.5019000E+04
+2.1931728E+00	+9.5933000E+04
+2.1946231E+00	+9.6758000E+04
+2.1960738E+00	+9.7588000E+04
+2.1975242E+00	+9.8303000E+04
+2.1989748E+00	+9.9044000E+04
+2.2004252E+00	+9.9725000E+04
+2.2018758E+00	+1.0033100E+05
+2.2033262E+00	+1.0085800E+05
+2.2047768E+00	+1.0140800E+05
+2.2062272E+00	+1.0189800E+05
+2.2076778E+00	+1.0230200E+05
+2.2091284E+00	+1.0269000E+05
+2.2105788E+00	+1.0305600E+05
+2.2120294E+00	+1.0342000E+05
+2.2134798E+00	+1.0373400E+05
+2.2149305E+00	+1.0400700E+05
+2.2163809E+00	+1.0427100E+05
+2.2178315E+00	+1.0450800E+05
+2.2192819E+00	+1.0471700E+05
+2.2207325E+00	+1.0491300E+05
+2.2221829E+00	+1.0509000E+05
+2.2236335E+00	+1.0526100E+05
+2.2250839E+00	+1.0540300E+05
+2.2265345E+00	+1.0551900E+05
+2.2279849E+00	+1.0565300E+05
+2.2294355E+00	+1.0578400E+05
+2.2308859E+00	+1.0590900E+05
+2.2323365E+00	+1.0599000E+05
+2.2337869E+00	+1.0607200E+05
+2.2352376E+00	+1.0615300E+05
+2.2366879E+00	+1.0622200E+05
+2.2381386E+00	+1.0628400E+05
+2.2395890E+00	+1.0634000E+05
+2.2410396E+00	+1.0639000E+05
+2.2424900E+00	+1.0643300E+05
+2.2439406E+00	+1.0646100E+05
+2.2453912E+00	+1.0649800E+05
+2.2468416E+00	+1.0653200E+05
+2.2482922E+00	+1.0656200E+05
+2.2497426E+00	+1.0657800E+05
+2.2511932E+00	+1.0660300E+05
+2.2526436E+00	+1.0662000E+05
+2.2540942E+00	+1.0664100E+05
+2.2555446E+00	+1.0665700E+05
+2.2569953E+00	+1.0666700E+05
+2.2584457E+00	+1.0667600E+05
+2.2598963E+00	+1.0667900E+05
+2.2613467E+00	+1.0668300E+05
+2.2627973E+00	+1.0669300E+05
+2.2642477E+00	+1.0669700E+05
+2.2656983E+00	+1.0670000E+05
+2.2671487E+00	+1.0670400E+05
+2.2685993E+00	+1.0670600E+05
+2.2700497E+00	+1.0670900E+05
+2.2715003E+00	+1.0671000E+05
+2.2729507E+00	+1.0670700E+05
+2.2744013E+00	+1.0670500E+05
+2.2758517E+00	+1.0669700E+05
+2.2773023E+00	+1.0669800E+05
+2.2787530E+00	+1.0669300E+05
+2.2802034E+00	+1.0669700E+05
+2.2816540E+00	+1.0669200E+05
+2.2831044E+00	+1.0668400E+05
+2.2845550E+00	+1.0668300E+05
+2.2860054E+00	+1.0668400E+05
+2.2874560E+00	+1.0668400E+05
+2.2889064E+00	+1.0667800E+05
+2.2903570E+00	+1.0666700E+05
+2.2918074E+00	+1.0666700E+05
+2.2932580E+00	+1.0666200E+05
+2.2947084E+00	+1.0665700E+05
+2.2961590E+00	+1.0665200E+05
+2.2976094E+00	+1.0664700E+05
+2.2990601E+00	+1.0664600E+05
+2.3005104E+00	+1.0664000E+05
+2.3019611E+00	+1.0663100E+05
+2.3034115E+00	+1.0662800E+05
+2.3048621E+00	+1.0662700E+05
+2.3063125E+00	+1.0662200E+05
+2.3077631E+00	+1.0662000E+05
+2.3092135E+00	+1.0661400E+05
+2.3106641E+00	+1.0660900E+05
+2.3121147E+00	+1.0660700E+05
+2.3135651E+00	+1.0660600E+05
+2.3150157E+00	+1.0660000E+05
+2.3164661E+00	+1.0660200E+05
+2.3179167E+00	+1.0659800E+05
+2.3193671E+00	+1.0659600E+05
+2.3208178E+00	+1.0659500E+05
+2.3222682E+00	+1.0659200E+05
+2.3237188E+00	+1.0658700E+05
+2.3251692E+00	+1.0658600E+05
+2.3266198E+00	+1.0658300E+05
+2.3280702E+00	+1.0658100E+05
+2.3295208E+00	+1.0657900E+05
+2.3309712E+00	+1.0657700E+05
+2.3324218E+00	+1.0657700E+05
+2.3338722E+00	+1.0657700E+05
+2.3353228E+00	+1.0657700E+05
+2.3367732E+00	+1.0657400E+05
+2.3382238E+00	+1.0657000E+05
+2.3396742E+00	+1.0656600E+05
+2.3411248E+00	+1.0656200E+05
+2.3425752E+00	+1.0656100E+05
+2.3440259E+00	+1.0655800E+05
+2.3454763E+00	+1.0655700E+05
+2.3469269E+00	+1.0655600E+05
+2.3483775E+00	+1.0655300E+05
+2.3498279E+00	+1.0655200E+05
+2.3512785E+00	+1.0655100E+05
+2.3527289E+00	+1.0655000E+05
+2.3541795E+00	+1.0654900E+05
+2.3556299E+00	+1.0654800E+05
+2.3570805E+00	+1.0654700E+05
+2.3585309E+00	+1.0654800E+05
+2.3599815E+00	+1.0654800E+05
+2.3614319E+00	+1.0654900E+05
+2.3628826E+00	+1.0654800E+05
+2.3643330E+00	+1.0654800E+05
+2.3657836E+00	+1.0654800E+05
+2.3672340E+00	+1.0654700E+05
+2.3686846E+00	+1.0654600E+05
+2.3701350E+00	+1.0654500E+05
+2.3715856E+00	+1.0654500E+05
+2.3730360E+00	+1.0654400E+05
+2.3744866E+00	+1.0654400E+05
+2.3759370E+00	+1.0654300E+05
+2.3773876E+00	+1.0654300E+05
+2.3788380E+00	+1.0654100E+05
+2.3802886E+00	+1.0654100E+05
+2.3817393E+00	+1.0653800E+05
+2.3831896E+00	+1.0653800E+05
+2.3846403E+00	+1.0653900E+05
+2.3860907E+00	+1.0653800E+05
+2.3875413E+00	+1.0653500E+05
+2.3889917E+00	+1.0653600E+05
+2.3904423E+00	+1.0653800E+05
+2.3918927E+00	+1.0653800E+05
+2.3933433E+00	+1.0653700E+05
+2.3947937E+00	+1.0653500E+05
+2.3962443E+00	+1.0653500E+05
+2.3976947E+00	+1.0653300E+05
+2.3991453E+00	+1.0653200E+05
+2.4005957E+00	+1.0653300E+05
+2.4020463E+00	+1.0653400E+05
+2.4034967E+00	+1.0653600E+05
+2.4049474E+00	+1.0653800E+05
+2.4063977E+00	+1.0653700E+05
+2.4078484E+00	+1.0653500E+05
+2.4092988E+00	+1.0653400E+05
+2.4107494E+00	+1.0653600E+05
+2.4121998E+00	+1.0653800E+05
+2.4136504E+00	+1.0653800E+05
+2.4151008E+00	+1.0653900E+05
+2.4165514E+00	+1.0654100E+05
+2.4180020E+00	+1.0654200E+05
+2.4194524E+00	+1.0655000E+05
+2.4209030E+00	+1.0655000E+05
+2.4223534E+00	+1.0655400E+05
+2.4238040E+00	+1.0655500E+05
+2.4252544E+00	+1.0656000E+05
+2.4267051E+00	+1.0656100E+05
+2.4281555E+00	+1.0656200E+05
+2.4296061E+00	+1.0656700E+05
+2.4310565E+00	+1.0656900E+05
+2.4325071E+00	+1.0657500E+05
+2.4339575E+00	+1.0658200E+05
+2.4354081E+00	+1.0658800E+05
+2.4368585E+00	+1.0659300E+05
+2.4383091E+00	+1.0659800E+05
+2.4397595E+00	+1.0660300E+05
+2.4412101E+00	+1.0660700E+05
+2.4426605E+00	+1.0661800E+05
+2.4441111E+00	+1.0662900E+05
+2.4455615E+00	+1.0664200E+05
+2.4470121E+00	+1.0666900E+05
+2.4484625E+00	+1.0668500E+05
+2.4499132E+00	+1.0669300E+05
+2.4513638E+00	+1.0670400E+05
+2.4528142E+00	+1.0673800E+05
+2.4542648E+00	+1.0676100E+05
+2.4557152E+00	+1.0678300E+05
+2.4571658E+00	+1.0680000E+05
+2.4586162E+00	+1.0682900E+05
+2.4600668E+00	+1.0685200E+05
+2.4615172E+00	+1.0686800E+05
+2.4629678E+00	+1.0690000E+05
+2.4644182E+00	+1.0693100E+05
+2.4658688E+00	+1.0697100E+05
+2.4673192E+00	+1.0701400E+05
+2.4687699E+00	+1.0705700E+05
+2.4702203E+00	+1.0710800E+05
+2.4716709E+00	+1.0716400E+05
+2.4731213E+00	+1.0721900E+05
+2.4745719E+00	+1.0728900E+05
+2.4760223E+00	+1.0736800E+05
+2.4774729E+00	+1.0742900E+05
+2.4789233E+00	+1.0749500E+05
+2.4803739E+00	+1.0760700E+05
+2.4818243E+00	+1.0768400E+05
+2.4832749E+00	+1.0778500E+05
+2.4847255E+00	+1.0789900E+05
+2.4861759E+00	+1.0802700E+05
+2.4876265E+00	+1.0814800E+05
+2.4890769E+00	+1.0828800E+05
+2.4905276E+00	+1.0844900E+05
+2.4919780E+00	+1.0861700E+05
+2.4934286E+00	+1.0878000E+05
+2.4948790E+00	+1.0895800E+05
+2.4963296E+00	+1.0914300E+05
+2.4977800E+00	+1.0933400E+05
+2.4992306E+00	+1.0959200E+05
+2.5006810E+00	+1.0982600E+05
+2.5021316E+00	+1.1007000E+05
+2.5035820E+00	+1.1034500E+05
+2.5050326E+00	+1.1065600E+05
+2.5064830E+00	+1.1096200E+05
+2.5079336E+00	+1.1131800E+05
+2.5093840E+00	+1.1168100E+05
+2.5108347E+00	+1.1204200E+05
+2.5122850E+00	+1.1246800E+05
+2.5137357E+00	+1.1296100E+05
+2.5151861E+00	+1.1341900E+05
+2.5166367E+00	+1.1393600E+05
+2.5180871E+00	+1.1446300E+05
+2.5195377E+00	+1.1506500E+05
+2.5209883E+00	+1.1573700E+05
+2.5224387E+00	+1.1638800E+05
+2.5238893E+00	+1.1710600E+05
+2.5253397E+00	+1.1784800E+05
+2.5267903E+00	+1.1861600E+05
+2.5282407E+00	+1.1951500E+05
+2.5296913E+00	+1.2039200E+05
+2.5311417E+00	+1.2139900E+05
+2.5325924E+00	+1.2250500E+05
+2.5340428E+00	+1.2365300E+05
+2.5354934E+00	+1.2487300E+05
+2.5369438E+00	+1.2617200E+05
+2.5383944E+00	+1.2755300E+05
+2.5398448E+00	+1.2906000E+05
+2.5412954E+00	+1.3058300E+05
+2.5427458E+00	+1.3230900E+05
+2.5441964E+00	+1.3414900E+05
+2.5456468E+00	+1.3601900E+05
+2.5470974E+00	+1.3799300E+05
+2.5485478E+00	+1.4000000E+05
+2.5499984E+00	+1.4203800E+05
+2.5514488E+00	+1.4416200E+05
+2.5528994E+00	+1.4650500E+05
+2.5543501E+00	+1.4886900E+05
+2.5558005E+00	+1.5126900E+05
+2.5572511E+00	+1.5382100E+05
+2.5587015E+00	+1.5637000E+05
+2.5601521E+00	+1.5897400E+05
+2.5616025E+00	+1.6158700E+05
+2.5630531E+00	+1.6416400E+05
+2.5645035E+00	+1.6669300E+05
+2.5659541E+00	+1.6921400E+05
+2.5674045E+00	+1.7177700E+05
+2.5688551E+00	+1.7406100E+05
+2.5703055E+00	+1.7627500E+05
+2.5717561E+00	+1.7843800E+05
+2.5732065E+00	+1.8051000E+05
+2.5746572E+00	+1.8239600E+05
+2.5761075E+00	+1.8428500E+05
+2.5775582E+00	+1.8600100E+05
+2.5790086E+00	+1.8764500E+05
+2.5804592E+00	+1.8919800E+05
+2.5819096E+00	+1.9070500E+05
+2.5833602E+00	+1.9204000E+05
+2.5848106E+00	+1.9325600E+05
+2.5862612E+00	+1.9451800E+05
+2.5877116E+00	+1.9561600E+05
+2.5891622E+00	+1.9656300E+05
+2.5906128E+00	+1.9742800E+05
+2.5920632E+00	+1.9829600E+05
+2.5935138E+00	+1.9905200E+05
+2.5949642E+00	+1.9974700E+05
+2.5964149E+00	+2.0035000E+05
+2.5978653E+00	+2.0093900E+05
+2.5993159E+00	+2.0150200E+05
+2.6007663E+00	+2.0201700E+05
+2.6022169E+00	+2.0249000E+05
+2.6036673E+00	+2.0286800E+05
+2.6051179E+00	+2.0324300E+05
+2.6065683E+00	+2.0357300E+05
+2.6080189E+00	+2.0387400E+05
+2.6094693E+00	+2.0415100E+05
+2.6109199E+00	+2.0439600E+05
+2.6123703E+00	+2.0464600E+05
+2.6138209E+00	+2.0484800E+05
+2.6152713E+00	+2.0505500E+05
+2.6167220E+00	+2.0522400E+05
+2.6181723E+00	+2.0538900E+05
+2.6196230E+00	+2.0552700E+05
+2.6210734E+00	+2.0564200E+05
+2.6225240E+00	+2.0575500E+05
+2.6239746E+00	+2.0587300E+05
+2.6254250E+00	+2.0595100E+05
+2.6268756E+00	+2.0602900E+05
+2.6283260E+00	+2.0610800E+05
+2.6297766E+00	+2.0616800E+05
+2.6312270E+00	+2.0622600E+05
+2.6326776E+00	+2.0627300E+05
+2.6341280E+00	+2.0631700E+05
+2.6355786E+00	+2.0635300E+05
+2.6370290E+00	+2.0638000E+05
+2.6384797E+00	+2.0641800E+05
+2.6399301E+00	+2.0645100E+05
+2.6413807E+00	+2.0647700E+05
+2.6428311E+00	+2.0649200E+05
+2.6442817E+00	+2.0651100E+05
+2.6457321E+00	+2.0652000E+05
+2.6471827E+00	+2.0652400E+05
+2.6486331E+00	+2.0653800E+05
+2.6500837E+00	+2.0654500E+05
+2.6515341E+00	+2.0655400E+05
+2.6529847E+00	+2.0655600E+05
+2.6544351E+00	+2.0656200E+05
+2.6558857E+00	+2.0656100E+05
+2.6573364E+00	+2.0655900E+05
+2.6587867E+00	+2.0655600E+05
+2.6602374E+00	+2.0655000E+05
+2.6616878E+00	+2.0654100E+05
+2.6631384E+00	+2.0653900E+05
+2.6645888E+00	+2.0653700E+05
+2.6660394E+00	+2.0654200E+05
+2.6674898E+00	+2.0652800E+05
+2.6689404E+00	+2.0652700E+05
+2.6703908E+00	+2.0651700E+05
+2.6718414E+00	+2.0650200E+05
+2.6732918E+00	+2.0649300E+05
+2.6747424E+00	+2.0648400E+05
+2.6761928E+00	+2.0647000E+05
+2.6776434E+00	+2.0646700E+05
+2.6790938E+00	+2.0646300E+05
+2.6805445E+00	+2.0645700E+05
+2.6819948E+00	+2.0644800E+05
+2.6834455E+00	+2.0644100E+05
+2.6848959E+00	+2.0643100E+05
+2.6863465E+00	+2.0642700E+05
+2.6877969E+00	+2.0641800E+05
+2.6892475E+00	+2.0641100E+05
+2.6906979E+00	+2.0640800E+05
+2.6921485E+00	+2.0640000E+05
+2.6935991E+00	+2.0639200E+05
+2.6950495E+00	+2.0638700E+05
+2.6965001E+00	+2.0637500E+05
+2.6979505E+00	+2.0637400E+05
+2.6994011E+00	+2.0637000E+05
+2.7008515E+00	+2.0636600E+05
+2.7023022E+00	+2.0635800E+05
+2.7037526E+00	+2.0635500E+05
+2.7052032E+00	+2.0634800E+05
+2.7066536E+00	+2.0634500E+05
+2.7081042E+00	+2.0634200E+05
+2.7095546E+00	+2.0633800E+05
+2.7110052E+00	+2.0633200E+05
+2.7124556E+00	+2.0632800E+05
+2.7139062E+00	+2.0631900E+05
+2.7153566E+00	+2.0631300E+05
+2.7168072E+00	+2.0631100E+05
+2.7182576E+00	+2.0630800E+05
+2.7197082E+00	+2.0630400E+05
+2.7211586E+00	+2.0629900E+05
+2.7226092E+00	+2.0629500E+05
+2.7240596E+00	+2.0629400E+05
+2.7255103E+00	+2.0628900E+05
+2.7269609E+00	+2.0628700E+05
+2.7284113E+00	+2.0628300E+05
+2.7298619E+00	+2.0627700E+05
+2.7313123E+00	+2.0627600E+05
+2.7327629E+00	+2.0627400E+05
+2.7342133E+00	+2.0627200E+05
+2.7356639E+00	+2.0627000E+05
+2.7371143E+00	+2.0626700E+05
+2.7385649E+00	+2.0626500E+05
+2.7400153E+00	+2.0626100E+05
+2.7414659E+00	+2.0626000E+05
+2.7429163E+00	+2.0625500E+05
+2.7443670E+00	+2.0625500E+05
+2.7458174E+00	+2.0625400E+05
+2.7472680E+00	+2.0625000E+05
+2.7487184E+00	+2.0624700E+05
+2.7501690E+00	+2.0624800E+05
+2.7516194E+00	+2.0624700E+05
+2.7530700E+00	+2.0624300E+05
+2.7545204E+00	+2.0624300E+05
+2.7559710E+00	+2.0624200E+05
+2.7574214E+00	+2.0623900E+05
+2.7588720E+00	+2.0623700E+05
+2.7603224E+00	+2.0623800E+05
+2.7617730E+00	+2.0623600E+05
+2.7632236E+00	+2.0623500E+05
+2.7646740E+00	+2.0623300E+05
+2.7661247E+00	+2.0623200E+05
+2.7675751E+00	+2.0623000E+05
+2.7690257E+00	+2.0622900E+05
+2.7704761E+00	+2.0622800E+05
+2.7719267E+00	+2.0622700E+05
+2.7733771E+00	+2.0622800E+05
+2.7748277E+00	+2.0622600E+05
+2.7762781E+00	+2.0622600E+05
+2.7777287E+00	+2.0622800E+05
+2.7791791E+00	+2.0622400E+05
+2.7806297E+00	+2.0622700E+05
+2.7820801E+00	+2.0622800E+05
+2.7835307E+00	+2.0622900E+05
+2.7849811E+00	+2.0622700E+05
+2.7864318E+00	+2.0622800E+05
+2.7878821E+00	+2.0622800E+05
+2.7893328E+00	+2.0622700E+05
+2.7907832E+00	+2.0622800E+05
+2.7922338E+00	+2.0623300E+05
+2.7936842E+00	+2.0623900E+05
+2.7951348E+00	+2.0623700E+05
+2.7965854E+00	+2.0623800E+05
+2.7980358E+00	+2.0624200E+05
+2.7994864E+00	+2.0624400E+05
+2.8009368E+00	+2.0624900E+05
+2.8023874E+00	+2.0626000E+05
+2.8038378E+00	+2.0627300E+05
+2.8052884E+00	+2.0627400E+05
+2.8067388E+00	+2.0628000E+05
+2.8081895E+00	+2.0628800E+05
+2.8096399E+00	+2.0629200E+05
+2.8110905E+00	+2.0629500E+05
+2.8125409E+00	+2.0630400E+05
+2.8139915E+00	+2.0631200E+05
+2.8154419E+00	+2.0632600E+05
+2.8168925E+00	+2.0633600E+05
+2.8183429E+00	+2.0634900E+05
+2.8197935E+00	+2.0636400E+05
+2.8212439E+00	+2.0638000E+05
+2.8226945E+00	+2.0638700E+05
+2.8241449E+00	+2.0640500E+05
+2.8255955E+00	+2.0642600E+05
+2.8270459E+00	+2.0643600E+05
+2.8284965E+00	+2.0646800E+05
+2.8299472E+00	+2.0650000E+05
+2.8313976E+00	+2.0652200E+05
+2.8328482E+00	+2.0655200E+05
+2.8342986E+00	+2.0658400E+05
+2.8357492E+00	+2.0661500E+05
+2.8371996E+00	+2.0665400E+05
+2.8386502E+00	+2.0670300E+05
+2.8401006E+00	+2.0673800E+05
+2.8415512E+00	+2.0677800E+05
+2.8430016E+00	+2.0682600E+05
+2.8444522E+00	+2.0688900E+05
+2.8459026E+00	+2.0694300E+05
+2.8473532E+00	+2.0701800E+05
+2.8488036E+00	+2.0708400E+05
+2.8502543E+00	+2.0713400E+05
+2.8517047E+00	+2.0721000E+05
+2.8531553E+00	+2.0729500E+05
+2.8546057E+00	+2.0738600E+05
+2.8560563E+00	+2.0749000E+05
+2.8575067E+00	+2.0761100E+05
+2.8589573E+00	+2.0773500E+05
+2.8604077E+00	+2.0787900E+05
+2.8618583E+00	+2.0804600E+05
+2.8633087E+00	+2.0820100E+05
+2.8647593E+00	+2.0836400E+05
+2.8662099E+00	+2.0853200E+05
+2.8676603E+00	+2.0873600E+05
+2.8691109E+00	+2.0896400E+05
+2.8705613E+00	+2.0917900E+05
+2.8720120E+00	+2.0939400E+05
+2.8734624E+00	+2.0967800E+05
+2.8749130E+00	+2.0994800E+05
+2.8763634E+00	+2.1026700E+05
+2.8778140E+00	+2.1060200E+05
+2.8792644E+00	+2.1098500E+05
+2.8807150E+00	+2.1133500E+05
+2.8821654E+00	+2.1178900E+05
+2.8836160E+00	+2.1222200E+05
+2.8850664E+00	+2.1267500E+05
+2.8865170E+00	+2.1314400E+05
+2.8879674E+00	+2.1368100E+05
+2.8894180E+00	+2.1424000E+05
+2.8908684E+00	+2.1483300E+05
+2.8923191E+00	+2.1548100E+05
+2.8937694E+00	+2.1618100E+05
+2.8952201E+00	+2.1689500E+05
+2.8966705E+00	+2.1774600E+05
+2.8981211E+00	+2.1859300E+05
+2.8995717E+00	+2.1956500E+05
+2.9010221E+00	+2.2056600E+05
+2.9024727E+00	+2.2161800E+05
+2.9039231E+00	+2.2280300E+05
+2.9053737E+00	+2.2402300E+05
+2.9068241E+00	+2.2536200E+05
+2.9082747E+00	+2.2678000E+05
+2.9097251E+00	+2.2824600E+05
+2.9111757E+00	+2.2994000E+05
+2.9126261E+00	+2.3171800E+05
+2.9140768E+00	+2.3364500E+05
+2.9155272E+00	+2.3559300E+05
+2.9169778E+00	+2.3772500E+05
+2.9184282E+00	+2.3999800E+05
+2.9198788E+00	+2.4247600E+05
+2.9213292E+00	+2.4507600E+05
+2.9227798E+00	+2.4786800E+05
+2.9242302E+00	+2.5081500E+05
+2.9256808E+00	+2.5398700E+05
+2.9271312E+00	+2.5723900E+05
+2.9285818E+00	+2.6085300E+05
+2.9300322E+00	+2.6459900E+05
+2.9314828E+00	+2.6849100E+05
+2.9329332E+00	+2.7257500E+05
+2.9343838E+00	+2.7679200E+05
+2.9358345E+00	+2.8128600E+05
+2.9372849E+00	+2.8593900E+05
+2.9387355E+00	+2.9062700E+05
+2.9401859E+00	+2.9527200E+05
+2.9416365E+00	+3.0015000E+05
+2.9430869E+00	+3.0519300E+05
+2.9445375E+00	+3.1029000E+05
+2.9459879E+00	+3.1535700E+05
+2.9474385E+00	+3.2025900E+05
+2.9488889E+00	+3.2516900E+05
+2.9503395E+00	+3.3004300E+05
+2.9517899E+00	+3.3473900E+05
+2.9532405E+00	+3.3928100E+05
+2.9546909E+00	+3.4355700E+05
+2.9561416E+00	+3.4761300E+05
+2.9575919E+00	+3.5161200E+05
+2.9590426E+00	+3.5532600E+05
+2.9604930E+00	+3.5915000E+05
+2.9619436E+00	+3.6248000E+05
+2.9633940E+00	+3.6571900E+05
+2.9648446E+00	+3.6878600E+05
+2.9662950E+00	+3.7152900E+05
+2.9677456E+00	+3.7408000E+05
+2.9691962E+00	+3.7643700E+05
+2.9706466E+00	+3.7866000E+05
+2.9720972E+00	+3.8068300E+05
+2.9735476E+00	+3.8247600E+05
+2.9749982E+00	+3.8423100E+05
+2.9764486E+00	+3.8585300E+05
+2.9778993E+00	+3.8734400E+05
+2.9793497E+00	+3.8865000E+05
+2.9808003E+00	+3.8989700E+05
+2.9822507E+00	+3.9105500E+05
+2.9837013E+00	+3.9201400E+05
+2.9851517E+00	+3.9293800E+05
+2.9866023E+00	+3.9376000E+05
+2.9880527E+00	+3.9453700E+05
+2.9895033E+00	+3.9525400E+05
+2.9909537E+00	+3.9586700E+05
+2.9924043E+00	+3.9644400E+05
+2.9938547E+00	+3.9696500E+05
+2.9953053E+00	+3.9741100E+05
+2.9967557E+00	+3.9780800E+05
+2.9982063E+00	+3.9819500E+05
+2.9996567E+00	+3.9853800E+05
+3.0011074E+00	+3.9885300E+05
+3.0025580E+00	+3.9913300E+05
+3.0040084E+00	+3.9937800E+05
+3.0054590E+00	+3.9961200E+05
+3.0069094E+00	+3.9980900E+05
+3.0083600E+00	+3.9998500E+05
+3.0098104E+00	+4.0014600E+05
+3.0112610E+00	+4.0031800E+05
+3.0127114E+00	+4.0045200E+05
+3.0141620E+00	+4.0058600E+05
+3.0156124E+00	+4.0071500E+05
+3.0170630E+00	+4.0079500E+05
+3.0185134E+00	+4.0087500E+05
+3.0199641E+00	+4.0095000E+05
+3.0214145E+00	+4.0100700E+05
+3.0228651E+00	+4.0105300E+05
+3.0243155E+00	+4.0110000E+05
+3.0257661E+00	+4.0113700E+05
+3.0272165E+00	+4.0117000E+05
+3.0286671E+00	+4.0119800E+05
+3.0301175E+00	+4.0122300E+05
+3.0315681E+00	+4.0124800E+05
+3.0330185E+00	+4.0126600E+05
+3.0344691E+00	+4.0128200E+05
+3.0359195E+00	+4.0129700E+05
+3.0373701E+00	+4.0131300E+05
+3.0388208E+00	+4.0132000E+05
+3.0402711E+00	+4.0133100E+05
+3.0417218E+00	+4.0133700E+05
+3.0431722E+00	+4.0133500E+05
+3.0446228E+00	+4.0132500E+05
