+3.0460732E+00	+4.0446000E+04
+3.0475238E+00	+4.0499000E+04
+3.0489742E+00	+4.0539000E+04
+3.0504248E+00	+4.0578000E+04
+3.0518752E+00	+4.0632000E+04
+3.0533258E+00	+4.0674000E+04
+3.0547762E+00	+4.0722000E+04
+3.0562268E+00	+4.0762000E+04
+3.0576772E+00	+4.0798000E+04
+3.0591278E+00	+4.0842000E+04
+3.0605782E+00	+4.0868000E+04
+3.0620289E+00	+4.0915000E+04
+3.0634792E+00	+4.0950000E+04
+3.0649299E+00	+4.1003000E+04
+3.0663803E+00	+4.1037000E+04
+3.0678309E+00	+4.1055000E+04
+3.0692813E+00	+4.1098000E+04
+3.0707319E+00	+4.1144000E+04
+3.0721825E+00	+4.1174000E+04
+3.0736329E+00	+4.1209000E+04
+3.0750835E+00	+4.1243000E+04
+3.0765339E+00	+4.1269000E+04
+3.0779845E+00	+4.1301000E+04
+3.0794349E+00	+4.1316000E+04
+3.0808855E+00	+4.1327000E+04
+3.0823359E+00	+4.1348000E+04
+3.0837866E+00	+4.1371000E+04
+3.0852370E+00	+4.1390000E+04
+3.0866876E+00	+4.1413000E+04
+3.0881380E+00	+4.1413000E+04
+3.0895886E+00	+4.1426000E+04
+3.0910390E+00	+4.1447000E+04
+3.0924896E+00	+4.1457000E+04
+3.0939400E+00	+4.1471000E+04
+3.0953906E+00	+4.1490000E+04
+3.0968410E+00	+4.1519000E+04
+3.0982916E+00	+4.1542000E+04
+3.0997420E+00	+4.1548000E+04
+3.1011926E+00	+4.1559000E+04
+3.1026430E+00	+4.1579000E+04
+3.1040936E+00	+4.1598000E+04
+3.1055440E+00	+4.1606000E+04
+3.1069947E+00	+4.1628000E+04
+3.1084453E+00	+4.1638000E+04
+3.1098957E+00	+4.1654000E+04
+3.1113463E+00	+4.1668000E+04
+3.1127967E+00	+4.1679000E+04
+3.1142473E+00	+4.1689000E+04
+3.1156977E+00	+4.1690000E+04
+3.1171483E+00	+4.1706000E+04
+3.1185987E+00	+4.1711000E+04
+3.1200493E+00	+4.1716000E+04
+3.1214997E+00	+4.1723000E+04
+3.1229503E+00	+4.1730000E+04
+3.1244007E+00	+4.1748000E+04
+3.1258514E+00	+4.1760000E+04
+3.1273018E+00	+4.1771000E+04
+3.1287524E+00	+4.1778000E+04
+3.1302028E+00	+4.1782000E+04
+3.1316534E+00	+4.1798000E+04
+3.1331038E+00	+4.1803000E+04
+3.1345544E+00	+4.1806000E+04
+3.1360048E+00	+4.1823000E+04
+3.1374554E+00	+4.1836000E+04
+3.1389058E+00	+4.1839000E+04
+3.1403564E+00	+4.1831000E+04
+3.1418070E+00	+4.1832000E+04
+3.1432574E+00	+4.1844000E+04
+3.1447080E+00	+4.1847000E+04
+3.1461584E+00	+4.1854000E+04
+3.1476091E+00	+4.1855000E+04
+3.1490595E+00	+4.1856000E+04
+3.1505101E+00	+4.1860000E+04
+3.1519605E+00	+4.1854000E+04
+3.1534111E+00	+4.1855000E+04
+3.1548615E+00	+4.1856000E+04
+3.1563121E+00	+4.1856000E+04
+3.1577625E+00	+4.1868000E+04
+3.1592131E+00	+4.1873000E+04
+3.1606635E+00	+4.1884000E+04
+3.1621141E+00	+4.1882000E+04
+3.1635645E+00	+4.1884000E+04
+3.1650151E+00	+4.1889000E+04
+3.1664655E+00	+4.1899000E+04
+3.1679162E+00	+4.1907000E+04
+3.1693665E+00	+4.1916000E+04
+3.1708172E+00	+4.1929000E+04
+3.1722676E+00	+4.1928000E+04
+3.1737182E+00	+4.1932000E+04
+3.1751688E+00	+4.1944000E+04
+3.1766192E+00	+4.1947000E+04
+3.1780698E+00	+4.1945000E+04
+3.1795202E+00	+4.1950000E+04
+3.1809708E+00	+4.1956000E+04
+3.1824212E+00	+4.1963000E+04
+3.1838718E+00	+4.1982000E+04
+3.1853222E+00	+4.1974000E+04
+3.1867728E+00	+4.1977000E+04
+3.1882232E+00	+4.1999000E+04
+3.1896739E+00	+4.2003000E+04
+3.1911243E+00	+4.2015000E+04
+3.1925749E+00	+4.2020000E+04
+3.1940253E+00	+4.2029000E+04
+3.1954759E+00	+4.2030000E+04
+3.1969263E+00	+4.2042000E+04
+3.1983769E+00	+4.2044000E+04
+3.1998273E+00	+4.2047000E+04
+3.2012779E+00	+4.2063000E+04
+3.2027283E+00	+4.2064000E+04
+3.2041789E+00	+4.2081000E+04
+3.2056293E+00	+4.2093000E+04
+3.2070799E+00	+4.2106000E+04
+3.2085303E+00	+4.2118000E+04
+3.2099809E+00	+4.2143000E+04
+3.2114316E+00	+4.2172000E+04
+3.2128820E+00	+4.2197000E+04
+3.2143326E+00	+4.2217000E+04
+3.2157830E+00	+4.2231000E+04
+3.2172336E+00	+4.2251000E+04
+3.2186840E+00	+4.2257000E+04
+3.2201346E+00	+4.2269000E+04
+3.2215850E+00	+4.2286000E+04
+3.2230356E+00	+4.2305000E+04
+3.2244860E+00	+4.2310000E+04
+3.2259366E+00	+4.2350000E+04
+3.2273870E+00	+4.2370000E+04
+3.2288376E+00	+4.2400000E+04
+3.2302880E+00	+4.2428000E+04
+3.2317387E+00	+4.2431000E+04
+3.2331890E+00	+4.2454000E+04
+3.2346397E+00	+4.2476000E+04
+3.2360901E+00	+4.2498000E+04
+3.2375407E+00	+4.2535000E+04
+3.2389911E+00	+4.2568000E+04
+3.2404417E+00	+4.2609000E+04
+3.2418921E+00	+4.2641000E+04
+3.2433427E+00	+4.2665000E+04
+3.2447933E+00	+4.2694000E+04
+3.2462437E+00	+4.2731000E+04
+3.2476943E+00	+4.2772000E+04
+3.2491447E+00	+4.2799000E+04
+3.2505953E+00	+4.2827000E+04
+3.2520457E+00	+4.2870000E+04
+3.2534964E+00	+4.2905000E+04
+3.2549468E+00	+4.2945000E+04
+3.2563974E+00	+4.2994000E+04
+3.2578478E+00	+4.3036000E+04
+3.2592984E+00	+4.3074000E+04
+3.2607488E+00	+4.3122000E+04
+3.2621994E+00	+4.3192000E+04
+3.2636498E+00	+4.3240000E+04
+3.2651004E+00	+4.3311000E+04
+3.2665508E+00	+4.3354000E+04
+3.2680014E+00	+4.3407000E+04
+3.2694518E+00	+4.3442000E+04
+3.2709024E+00	+4.3515000E+04
+3.2723528E+00	+4.3570000E+04
+3.2738035E+00	+4.3623000E+04
+3.2752538E+00	+4.3677000E+04
+3.2767045E+00	+4.3726000E+04
+3.2781549E+00	+4.3785000E+04
+3.2796055E+00	+4.3851000E+04
+3.2810561E+00	+4.3916000E+04
+3.2825065E+00	+4.4000000E+04
+3.2839571E+00	+4.4066000E+04
+3.2854075E+00	+4.4130000E+04
+3.2868581E+00	+4.4205000E+04
+3.2883085E+00	+4.4285000E+04
+3.2897591E+00	+4.4344000E+04
+3.2912095E+00	+4.4430000E+04
+3.2926601E+00	+4.4532000E+04
+3.2941105E+00	+4.4598000E+04
+3.2955612E+00	+4.4699000E+04
+3.2970116E+00	+4.4790000E+04
+3.2984622E+00	+4.4901000E+04
+3.2999126E+00	+4.5000000E+04
+3.3013632E+00	+4.5075000E+04
+3.3028136E+00	+4.5173000E+04
+3.3042642E+00	+4.5255000E+04
+3.3057146E+00	+4.5342000E+04
+3.3071652E+00	+4.5436000E+04
+3.3086156E+00	+4.5522000E+04
+3.3100662E+00	+4.5596000E+04
+3.3115166E+00	+4.5692000E+04
+3.3129672E+00	+4.5800000E+04
+3.3144179E+00	+4.5900000E+04
+3.3158682E+00	+4.6006000E+04
+3.3173189E+00	+4.6125000E+04
+3.3187693E+00	+4.6214000E+04
+3.3202199E+00	+4.6317000E+04
+3.3216703E+00	+4.6411000E+04
+3.3231209E+00	+4.6512000E+04
+3.3245713E+00	+4.6640000E+04
+3.3260219E+00	+4.6767000E+04
+3.3274723E+00	+4.6879000E+04
+3.3289229E+00	+4.7005000E+04
+3.3303733E+00	+4.7140000E+04
+3.3318239E+00	+4.7279000E+04
+3.3332743E+00	+4.7413000E+04
+3.3347249E+00	+4.7540000E+04
+3.3361753E+00	+4.7670000E+04
+3.3376260E+00	+4.7787000E+04
+3.3390763E+00	+4.7922000E+04
+3.3405270E+00	+4.8069000E+04
+3.3419774E+00	+4.8197000E+04
+3.3434280E+00	+4.8331000E+04
+3.3448784E+00	+4.8476000E+04
+3.3463290E+00	+4.8644000E+04
+3.3477796E+00	+4.8785000E+04
+3.3492300E+00	+4.8940000E+04
+3.3506806E+00	+4.9078000E+04
+3.3521310E+00	+4.9215000E+04
+3.3535816E+00	+4.9353000E+04
+3.3550320E+00	+4.9505000E+04
+3.3564826E+00	+4.9652000E+04
+3.3579330E+00	+4.9811000E+04
+3.3593837E+00	+4.9977000E+04
+3.3608341E+00	+5.0131000E+04
+3.3622847E+00	+5.0276000E+04
+3.3637351E+00	+5.0400000E+04
+3.3651857E+00	+5.0569000E+04
+3.3666361E+00	+5.0730000E+04
+3.3680867E+00	+5.0881000E+04
+3.3695371E+00	+5.1019000E+04
+3.3709877E+00	+5.1138000E+04
+3.3724381E+00	+5.1303000E+04
+3.3738887E+00	+5.1445000E+04
+3.3753391E+00	+5.1538000E+04
+3.3767897E+00	+5.1699000E+04
+3.3782401E+00	+5.1834000E+04
+3.3796907E+00	+5.1979000E+04
+3.3811411E+00	+5.2116000E+04
+3.3825918E+00	+5.2239000E+04
+3.3840424E+00	+5.2385000E+04
+3.3854928E+00	+5.2537000E+04
+3.3869434E+00	+5.2674000E+04
+3.3883938E+00	+5.2807000E+04
+3.3898444E+00	+5.2920000E+04
+3.3912948E+00	+5.3046000E+04
+3.3927454E+00	+5.3179000E+04
+3.3941958E+00	+5.3328000E+04
+3.3956464E+00	+5.3438000E+04
+3.3970968E+00	+5.3555000E+04
+3.3985474E+00	+5.3683000E+04
+3.3999978E+00	+5.3812000E+04
+3.4014485E+00	+5.3920000E+04
+3.4028989E+00	+5.4030000E+04
+3.4043495E+00	+5.4164000E+04
+3.4057999E+00	+5.4283000E+04
+3.4072505E+00	+5.4415000E+04
+3.4087009E+00	+5.4535000E+04
+3.4101515E+00	+5.4660000E+04
+3.4116019E+00	+5.4762000E+04
+3.4130525E+00	+5.4869000E+04
+3.4145029E+00	+5.4962000E+04
+3.4159535E+00	+5.5072000E+04
+3.4174041E+00	+5.5168000E+04
+3.4188545E+00	+5.5275000E+04
+3.4203052E+00	+5.5359000E+04
+3.4217555E+00	+5.5463000E+04
+3.4232062E+00	+5.5537000E+04
+3.4246566E+00	+5.5628000E+04
+3.4261072E+00	+5.5702000E+04
+3.4275576E+00	+5.5800000E+04
+3.4290082E+00	+5.5858000E+04
+3.4304586E+00	+5.5934000E+04
+3.4319092E+00	+5.6001000E+04
+3.4333596E+00	+5.6055000E+04
+3.4348102E+00	+5.6112000E+04
+3.4362606E+00	+5.6194000E+04
+3.4377112E+00	+5.6266000E+04
+3.4391616E+00	+5.6337000E+04
+3.4406122E+00	+5.6385000E+04
+3.4420626E+00	+5.6431000E+04
+3.4435133E+00	+5.6487000E+04
+3.4449636E+00	+5.6553000E+04
+3.4464143E+00	+5.6601000E+04
+3.4478647E+00	+5.6656000E+04
+3.4493153E+00	+5.6686000E+04
+3.4507657E+00	+5.6736000E+04
+3.4522163E+00	+5.6788000E+04
+3.4536669E+00	+5.6843000E+04
+3.4551173E+00	+5.6883000E+04
+3.4565679E+00	+5.6919000E+04
+3.4580183E+00	+5.6958000E+04
+3.4594689E+00	+5.7001000E+04
+3.4609193E+00	+5.7067000E+04
+3.4623699E+00	+5.7098000E+04
+3.4638203E+00	+5.7140000E+04
+3.4652710E+00	+5.7165000E+04
+3.4667214E+00	+5.7186000E+04
+3.4681720E+00	+5.7214000E+04
+3.4696224E+00	+5.7239000E+04
+3.4710730E+00	+5.7269000E+04
+3.4725234E+00	+5.7297000E+04
+3.4739740E+00	+5.7333000E+04
+3.4754244E+00	+5.7349000E+04
+3.4768750E+00	+5.7368000E+04
+3.4783254E+00	+5.7393000E+04
+3.4797760E+00	+5.7407000E+04
+3.4812264E+00	+5.7443000E+04
+3.4826770E+00	+5.7464000E+04
+3.4841274E+00	+5.7478000E+04
+3.4855780E+00	+5.7500000E+04
+3.4870287E+00	+5.7521000E+04
+3.4884791E+00	+5.7533000E+04
+3.4899297E+00	+5.7553000E+04
+3.4913801E+00	+5.7572000E+04
+3.4928307E+00	+5.7583000E+04
+3.4942811E+00	+5.7588000E+04
+3.4957317E+00	+5.7598000E+04
+3.4971821E+00	+5.7601000E+04
+3.4986327E+00	+5.7605000E+04
+3.5000831E+00	+5.7613000E+04
+3.5015337E+00	+5.7626000E+04
+3.5029841E+00	+5.7629000E+04
+3.5044347E+00	+5.7636000E+04
+3.5058851E+00	+5.7644000E+04
+3.5073358E+00	+5.7656000E+04
+3.5087862E+00	+5.7666000E+04
+3.5102368E+00	+5.7675000E+04
+3.5116872E+00	+5.7678000E+04
+3.5131378E+00	+5.7689000E+04
+3.5145882E+00	+5.7694000E+04
+3.5160388E+00	+5.7693000E+04
+3.5174892E+00	+5.7695000E+04
+3.5189398E+00	+5.7705000E+04
+3.5203904E+00	+5.7712000E+04
+3.5218408E+00	+5.7731000E+04
+3.5232914E+00	+5.7739000E+04
+3.5247418E+00	+5.7742000E+04
+3.5261924E+00	+5.7746000E+04
+3.5276428E+00	+5.7753000E+04
+3.5290935E+00	+5.7755000E+04
+3.5305439E+00	+5.7771000E+04
+3.5319945E+00	+5.7778000E+04
+3.5334449E+00	+5.7777000E+04
+3.5348955E+00	+5.7785000E+04
+3.5363459E+00	+5.7784000E+04
+3.5377965E+00	+5.7798000E+04
+3.5392469E+00	+5.7802000E+04
+3.5406975E+00	+5.7815000E+04
+3.5421479E+00	+5.7818000E+04
+3.5435985E+00	+5.7820000E+04
+3.5450489E+00	+5.7824000E+04
+3.5464995E+00	+5.7831000E+04
+3.5479499E+00	+5.7835000E+04
+3.5494006E+00	+5.7847000E+04
+3.5508509E+00	+5.7850000E+04
+3.5523016E+00	+5.7856000E+04
+3.5537520E+00	+5.7853000E+04
+3.5552026E+00	+5.7856000E+04
+3.5566532E+00	+5.7864000E+04
+3.5581036E+00	+5.7879000E+04
+3.5595542E+00	+5.7877000E+04
+3.5610046E+00	+5.7877000E+04
+3.5624552E+00	+5.7886000E+04
+3.5639056E+00	+5.7893000E+04
+3.5653562E+00	+5.7900000E+04
+3.5668066E+00	+5.7901000E+04
+3.5682572E+00	+5.7921000E+04
+3.5697076E+00	+5.7935000E+04
+3.5711583E+00	+5.7959000E+04
+3.5726087E+00	+5.7974000E+04
+3.5740593E+00	+5.7996000E+04
+3.5755097E+00	+5.8014000E+04
+3.5769603E+00	+5.8021000E+04
+3.5784107E+00	+5.8025000E+04
+3.5798613E+00	+5.8048000E+04
+3.5813117E+00	+5.8057000E+04
+3.5827623E+00	+5.8071000E+04
+3.5842127E+00	+5.8103000E+04
+3.5856633E+00	+5.8124000E+04
+3.5871137E+00	+5.8158000E+04
+3.5885643E+00	+5.8176000E+04
+3.5900150E+00	+5.8199000E+04
+3.5914653E+00	+5.8216000E+04
+3.5929160E+00	+5.8234000E+04
+3.5943664E+00	+5.8260000E+04
+3.5958170E+00	+5.8272000E+04
+3.5972674E+00	+5.8292000E+04
+3.5987180E+00	+5.8319000E+04
+3.6001684E+00	+5.8347000E+04
+3.6016190E+00	+5.8384000E+04
+3.6030694E+00	+5.8399000E+04
+3.6045200E+00	+5.8422000E+04
+3.6059704E+00	+5.8463000E+04
+3.6074210E+00	+5.8495000E+04
+3.6088714E+00	+5.8538000E+04
+3.6103220E+00	+5.8574000E+04
+3.6117724E+00	+5.8609000E+04
+3.6132231E+00	+5.8665000E+04
+3.6146734E+00	+5.8699000E+04
+3.6161241E+00	+5.8746000E+04
+3.6175745E+00	+5.8797000E+04
+3.6190251E+00	+5.8844000E+04
+3.6204755E+00	+5.8878000E+04
+3.6219261E+00	+5.8924000E+04
+3.6233767E+00	+5.8967000E+04
+3.6248271E+00	+5.9029000E+04
+3.6262777E+00	+5.9066000E+04
+3.6277281E+00	+5.9121000E+04
+3.6291787E+00	+5.9175000E+04
+3.6306291E+00	+5.9224000E+04
+3.6320797E+00	+5.9270000E+04
+3.6335301E+00	+5.9329000E+04
+3.6349808E+00	+5.9406000E+04
+3.6364312E+00	+5.9461000E+04
+3.6378818E+00	+5.9509000E+04
+3.6393322E+00	+5.9568000E+04
+3.6407828E+00	+5.9638000E+04
+3.6422332E+00	+5.9707000E+04
+3.6436838E+00	+5.9767000E+04
+3.6451342E+00	+5.9845000E+04
+3.6465848E+00	+5.9929000E+04
+3.6480352E+00	+6.0003000E+04
+3.6494858E+00	+6.0104000E+04
+3.6509362E+00	+6.0194000E+04
+3.6523868E+00	+6.0280000E+04
+3.6538372E+00	+6.0343000E+04
+3.6552879E+00	+6.0446000E+04
+3.6567382E+00	+6.0554000E+04
+3.6581889E+00	+6.0646000E+04
+3.6596395E+00	+6.0746000E+04
+3.6610899E+00	+6.0846000E+04
+3.6625405E+00	+6.0945000E+04
+3.6639909E+00	+6.1082000E+04
+3.6654415E+00	+6.1215000E+04
+3.6668919E+00	+6.1316000E+04
+3.6683425E+00	+6.1434000E+04
+3.6697929E+00	+6.1553000E+04
+3.6712435E+00	+6.1670000E+04
+3.6726939E+00	+6.1818000E+04
+3.6741445E+00	+6.1927000E+04
+3.6755949E+00	+6.2058000E+04
+3.6770456E+00	+6.2194000E+04
+3.6784960E+00	+6.2318000E+04
+3.6799466E+00	+6.2438000E+04
+3.6813970E+00	+6.2605000E+04
+3.6828476E+00	+6.2755000E+04
+3.6842980E+00	+6.2860000E+04
+3.6857486E+00	+6.3008000E+04
+3.6871990E+00	+6.3133000E+04
+3.6886496E+00	+6.3277000E+04
+3.6901000E+00	+6.3439000E+04
+3.6915506E+00	+6.3584000E+04
+3.6930012E+00	+6.3762000E+04
+3.6944516E+00	+6.3950000E+04
+3.6959023E+00	+6.4146000E+04
+3.6973526E+00	+6.4335000E+04
+3.6988033E+00	+6.4523000E+04
+3.7002537E+00	+6.4712000E+04
+3.7017043E+00	+6.4894000E+04
+3.7031547E+00	+6.5083000E+04
+3.7046053E+00	+6.5292000E+04
+3.7060557E+00	+6.5492000E+04
+3.7075063E+00	+6.5671000E+04
+3.7089567E+00	+6.5854000E+04
+3.7104073E+00	+6.6059000E+04
+3.7118577E+00	+6.6243000E+04
+3.7133083E+00	+6.6456000E+04
+3.7147587E+00	+6.6651000E+04
+3.7162093E+00	+6.6876000E+04
+3.7176597E+00	+6.7120000E+04
+3.7191104E+00	+6.7327000E+04
+3.7205607E+00	+6.7548000E+04
+3.7220114E+00	+6.7787000E+04
+3.7234618E+00	+6.8007000E+04
+3.7249124E+00	+6.8230000E+04
+3.7263628E+00	+6.8483000E+04
+3.7278136E+00	+6.8721000E+04
+3.7292640E+00	+6.8942000E+04
+3.7307144E+00	+6.9197000E+04
+3.7321648E+00	+6.9463000E+04
+3.7336156E+00	+6.9681000E+04
+3.7350660E+00	+6.9922000E+04
+3.7365164E+00	+7.0180000E+04
+3.7379668E+00	+7.0401000E+04
+3.7394177E+00	+7.0676000E+04
+3.7408681E+00	+7.0970000E+04
+3.7423185E+00	+7.1225000E+04
+3.7437689E+00	+7.1458000E+04
+3.7452197E+00	+7.1699000E+04
+3.7466701E+00	+7.1931000E+04
+3.7481205E+00	+7.2179000E+04
+3.7495709E+00	+7.2449000E+04
+3.7510217E+00	+7.2681000E+04
+3.7524721E+00	+7.2927000E+04
+3.7539225E+00	+7.3176000E+04
+3.7553729E+00	+7.3449000E+04
+3.7568237E+00	+7.3696000E+04
+3.7582741E+00	+7.3938000E+04
+3.7597245E+00	+7.4201000E+04
+3.7611749E+00	+7.4452000E+04
+3.7626258E+00	+7.4686000E+04
+3.7640762E+00	+7.4956000E+04
+3.7655266E+00	+7.5185000E+04
+3.7669774E+00	+7.5452000E+04
+3.7684278E+00	+7.5674000E+04
+3.7698782E+00	+7.5902000E+04
+3.7713286E+00	+7.6164000E+04
+3.7727794E+00	+7.6362000E+04
+3.7742298E+00	+7.6607000E+04
+3.7756802E+00	+7.6853000E+04
+3.7771306E+00	+7.7092000E+04
+3.7785814E+00	+7.7341000E+04
+3.7800318E+00	+7.7555000E+04
+3.7814822E+00	+7.7788000E+04
+3.7829326E+00	+7.7986000E+04
+3.7843835E+00	+7.8195000E+04
+3.7858339E+00	+7.8401000E+04
+3.7872843E+00	+7.8594000E+04
+3.7887347E+00	+7.8797000E+04
+3.7901855E+00	+7.8971000E+04
+3.7916359E+00	+7.9178000E+04
+3.7930863E+00	+7.9366000E+04
+3.7945367E+00	+7.9572000E+04
+3.7959875E+00	+7.9733000E+04
+3.7974379E+00	+7.9909000E+04
+3.7988883E+00	+8.0108000E+04
+3.8003392E+00	+8.0289000E+04
+3.8017895E+00	+8.0459000E+04
+3.8032399E+00	+8.0645000E+04
+3.8046903E+00	+8.0805000E+04
+3.8061412E+00	+8.0972000E+04
+3.8075916E+00	+8.1143000E+04
+3.8090420E+00	+8.1317000E+04
+3.8104924E+00	+8.1482000E+04
+3.8119432E+00	+8.1638000E+04
+3.8133936E+00	+8.1800000E+04
+3.8148440E+00	+8.1946000E+04
+3.8162944E+00	+8.2088000E+04
+3.8177452E+00	+8.2218000E+04
+3.8191956E+00	+8.2325000E+04
+3.8206460E+00	+8.2446000E+04
+3.8220964E+00	+8.2567000E+04
+3.8235473E+00	+8.2691000E+04
+3.8249977E+00	+8.2806000E+04
+3.8264480E+00	+8.2927000E+04
+3.8278984E+00	+8.3042000E+04
+3.8293493E+00	+8.3161000E+04
+3.8307997E+00	+8.3269000E+04
+3.8322501E+00	+8.3358000E+04
+3.8337009E+00	+8.3455000E+04
+3.8351513E+00	+8.3549000E+04
+3.8366017E+00	+8.3642000E+04
+3.8380521E+00	+8.3734000E+04
+3.8395029E+00	+8.3809000E+04
+3.8409533E+00	+8.3875000E+04
+3.8424037E+00	+8.3945000E+04
+3.8438541E+00	+8.4043000E+04
+3.8453050E+00	+8.4110000E+04
+3.8467554E+00	+8.4190000E+04
+3.8482058E+00	+8.4274000E+04
+3.8496561E+00	+8.4346000E+04
+3.8511070E+00	+8.4398000E+04
+3.8525574E+00	+8.4464000E+04
+3.8540078E+00	+8.4538000E+04
+3.8554582E+00	+8.4599000E+04
+3.8569090E+00	+8.4661000E+04
+3.8583594E+00	+8.4721000E+04
+3.8598098E+00	+8.4767000E+04
+3.8612602E+00	+8.4819000E+04
+3.8627110E+00	+8.4856000E+04
+3.8641614E+00	+8.4916000E+04
+3.8656118E+00	+8.4958000E+04
+3.8670627E+00	+8.5002000E+04
+3.8685131E+00	+8.5045000E+04
+3.8699635E+00	+8.5076000E+04
+3.8714139E+00	+8.5117000E+04
+3.8728647E+00	+8.5146000E+04
+3.8743151E+00	+8.5185000E+04
+3.8757655E+00	+8.5214000E+04
+3.8772159E+00	+8.5241000E+04
+3.8786667E+00	+8.5273000E+04
+3.8801171E+00	+8.5305000E+04
+3.8815675E+00	+8.5345000E+04
+3.8830179E+00	+8.5378000E+04
+3.8844687E+00	+8.5395000E+04
+3.8859191E+00	+8.5428000E+04
+3.8873695E+00	+8.5444000E+04
+3.8888199E+00	+8.5461000E+04
+3.8902708E+00	+8.5487000E+04
+3.8917212E+00	+8.5514000E+04
+3.8931716E+00	+8.5541000E+04
+3.8946220E+00	+8.5585000E+04
+3.8960728E+00	+8.5603000E+04
+3.8975232E+00	+8.5616000E+04
+3.8989736E+00	+8.5636000E+04
+3.9004244E+00	+8.5652000E+04
+3.9018748E+00	+8.5660000E+04
+3.9033252E+00	+8.5665000E+04
+3.9047756E+00	+8.5686000E+04
+3.9062265E+00	+8.5699000E+04
+3.9076768E+00	+8.5731000E+04
+3.9091272E+00	+8.5743000E+04
+3.9105776E+00	+8.5762000E+04
+3.9120285E+00	+8.5778000E+04
+3.9134789E+00	+8.5779000E+04
+3.9149293E+00	+8.5794000E+04
+3.9163797E+00	+8.5798000E+04
+3.9178305E+00	+8.5821000E+04
+3.9192809E+00	+8.5829000E+04
+3.9207313E+00	+8.5866000E+04
+3.9221817E+00	+8.5882000E+04
+3.9236325E+00	+8.5898000E+04
+3.9250829E+00	+8.5914000E+04
+3.9265333E+00	+8.5933000E+04
+3.9279837E+00	+8.5932000E+04
+3.9294346E+00	+8.5955000E+04
+3.9308850E+00	+8.5974000E+04
+3.9323353E+00	+8.5989000E+04
+3.9337857E+00	+8.6006000E+04
+3.9352366E+00	+8.6020000E+04
+3.9366870E+00	+8.6021000E+04
+3.9381374E+00	+8.6028000E+04
+3.9395882E+00	+8.6045000E+04
+3.9410386E+00	+8.6065000E+04
+3.9424890E+00	+8.6083000E+04
+3.9439394E+00	+8.6103000E+04
+3.9453902E+00	+8.6119000E+04
+3.9468406E+00	+8.6138000E+04
+3.9482910E+00	+8.6153000E+04
+3.9497414E+00	+8.6164000E+04
+3.9511923E+00	+8.6177000E+04
+3.9526427E+00	+8.6189000E+04
+3.9540931E+00	+8.6191000E+04
+3.9555434E+00	+8.6212000E+04
+3.9569943E+00	+8.6224000E+04
+3.9584447E+00	+8.6244000E+04
+3.9598951E+00	+8.6263000E+04
+3.9613455E+00	+8.6293000E+04
+3.9627963E+00	+8.6308000E+04
+3.9642467E+00	+8.6342000E+04
+3.9656971E+00	+8.6363000E+04
+3.9671475E+00	+8.6381000E+04
+3.9685983E+00	+8.6412000E+04
+3.9700487E+00	+8.6448000E+04
+3.9714991E+00	+8.6492000E+04
+3.9729500E+00	+8.6528000E+04
+3.9744004E+00	+8.6568000E+04
+3.9758508E+00	+8.6587000E+04
+3.9773012E+00	+8.6640000E+04
+3.9787520E+00	+8.6673000E+04
+3.9802024E+00	+8.6709000E+04
+3.9816528E+00	+8.6743000E+04
+3.9831032E+00	+8.6785000E+04
+3.9845540E+00	+8.6823000E+04
+3.9860044E+00	+8.6870000E+04
+3.9874548E+00	+8.6903000E+04
+3.9889052E+00	+8.6940000E+04
+3.9903560E+00	+8.6978000E+04
+3.9918064E+00	+8.7027000E+04
+3.9932568E+00	+8.7088000E+04
+3.9947072E+00	+8.7132000E+04
+3.9961581E+00	+8.7180000E+04
+3.9976085E+00	+8.7245000E+04
+3.9990589E+00	+8.7294000E+04
+4.0005093E+00	+8.7343000E+04
+4.0019601E+00	+8.7413000E+04
+4.0034105E+00	+8.7484000E+04
+4.0048609E+00	+8.7556000E+04
+4.0063117E+00	+8.7616000E+04
+4.0077621E+00	+8.7676000E+04
+4.0092125E+00	+8.7744000E+04
+4.0106629E+00	+8.7815000E+04
+4.0121138E+00	+8.7882000E+04
+4.0135641E+00	+8.7964000E+04
+4.0150145E+00	+8.8034000E+04
+4.0164649E+00	+8.8127000E+04
+4.0179158E+00	+8.8216000E+04
+4.0193662E+00	+8.8309000E+04
+4.0208166E+00	+8.8398000E+04
+4.0222670E+00	+8.8496000E+04
+4.0237178E+00	+8.8594000E+04
+4.0251682E+00	+8.8699000E+04
+4.0266186E+00	+8.8803000E+04
+4.0280690E+00	+8.8918000E+04
+4.0295198E+00	+8.9022000E+04
+4.0309702E+00	+8.9162000E+04
+4.0324206E+00	+8.9287000E+04
+4.0338710E+00	+8.9424000E+04
+4.0353219E+00	+8.9544000E+04
+4.0367722E+00	+8.9661000E+04
+4.0382226E+00	+8.9785000E+04
+4.0396735E+00	+8.9913000E+04
+4.0411239E+00	+9.0084000E+04
+4.0425743E+00	+9.0217000E+04
+4.0440247E+00	+9.0337000E+04
+4.0454755E+00	+9.0485000E+04
+4.0469259E+00	+9.0661000E+04
+4.0483763E+00	+9.0841000E+04
+4.0498267E+00	+9.1005000E+04
+4.0512775E+00	+9.1186000E+04
+4.0527279E+00	+9.1390000E+04
+4.0541783E+00	+9.1604000E+04
+4.0556287E+00	+9.1770000E+04
+4.0570796E+00	+9.1951000E+04
+4.0585300E+00	+9.2158000E+04
+4.0599804E+00	+9.2361000E+04
