+3.0460732E+00	+2.3868000E+04
+3.0475238E+00	+2.3868000E+04
+3.0489742E+00	+2.3868000E+04
+3.0504248E+00	+2.3868000E+04
+3.0518752E+00	+2.3868000E+04
+3.0533258E+00	+2.3868000E+04
+3.0547762E+00	+2.3868000E+04
+3.0562268E+00	+2.3868000E+04
+3.0576772E+00	+2.3865000E+04
+3.0591278E+00	+2.3865000E+04
+3.0605782E+00	+2.3865000E+04
+3.0620289E+00	+2.3865000E+04
+3.0634792E+00	+2.3865000E+04
+3.0649299E+00	+2.3865000E+04
+3.0663803E+00	+2.3865000E+04
+3.0678309E+00	+2.3865000E+04
+3.0692813E+00	+2.3865000E+04
+3.0707319E+00	+2.3865000E+04
+3.0721825E+00	+2.3865000E+04
+3.0736329E+00	+2.3864000E+04
+3.0750835E+00	+2.3863000E+04
+3.0765339E+00	+2.3863000E+04
+3.0779845E+00	+2.3863000E+04
+3.0794349E+00	+2.3863000E+04
+3.0808855E+00	+2.3863000E+04
+3.0823359E+00	+2.3863000E+04
+3.0837866E+00	+2.3863000E+04
+3.0852370E+00	+2.3863000E+04
+3.0866876E+00	+2.3863000E+04
+3.0881380E+00	+2.3863000E+04
+3.0895886E+00	+2.3863000E+04
+3.0910390E+00	+2.3863000E+04
+3.0924896E+00	+2.3862000E+04
+3.0939400E+00	+2.3862000E+04
+3.0953906E+00	+2.3862000E+04
+3.0968410E+00	+2.3862000E+04
+3.0982916E+00	+2.3862000E+04
+3.0997420E+00	+2.3862000E+04
+3.1011926E+00	+2.3862000E+04
+3.1026430E+00	+2.3861000E+04
+3.1040936E+00	+2.3861000E+04
+3.1055440E+00	+2.3861000E+04
+3.1069947E+00	+2.3861000E+04
+3.1084453E+00	+2.3861000E+04
+3.1098957E+00	+2.3861000E+04
+3.1113463E+00	+2.3861000E+04
+3.1127967E+00	+2.3861000E+04
+3.1142473E+00	+2.3861000E+04
+3.1156977E+00	+2.3861000E+04
+3.1171483E+00	+2.3861000E+04
+3.1185987E+00	+2.3860000E+04
+3.1200493E+00	+2.3860000E+04
+3.1214997E+00	+2.3860000E+04
+3.1229503E+00	+2.3860000E+04
+3.1244007E+00	+2.3860000E+04
+3.1258514E+00	+2.3860000E+04
+3.1273018E+00	+2.3860000E+04
+3.1287524E+00	+2.3860000E+04
+3.1302028E+00	+2.3860000E+04
+3.1316534E+00	+2.3860000E+04
+3.1331038E+00	+2.3860000E+04
+3.1345544E+00	+2.3860000E+04
+3.1360048E+00	+2.3860000E+04
+3.1374554E+00	+2.3860000E+04
+3.1389058E+00	+2.3860000E+04
+3.1403564E+00	+2.3860000E+04
+3.1418070E+00	+2.3860000E+04
+3.1432574E+00	+2.3860000E+04
+3.1447080E+00	+2.3860000E+04
+3.1461584E+00	+2.3860000E+04
+3.1476091E+00	+2.3860000E+04
+3.1490595E+00	+2.3860000E+04
+3.1505101E+00	+2.3860000E+04
+3.1519605E+00	+2.3860000E+04
+3.1534111E+00	+2.3860000E+04
+3.1548615E+00	+2.3860000E+04
+3.1563121E+00	+2.3860000E+04
+3.1577625E+00	+2.3861000E+04
+3.1592131E+00	+2.3861000E+04
+3.1606635E+00	+2.3861000E+04
+3.1621141E+00	+2.3862000E+04
+3.1635645E+00	+2.3862000E+04
+3.1650151E+00	+2.3862000E+04
+3.1664655E+00	+2.3862000E+04
+3.1679162E+00	+2.3864000E+04
+3.1693665E+00	+2.3867000E+04
+3.1708172E+00	+2.3868000E+04
+3.1722676E+00	+2.3868000E+04
+3.1737182E+00	+2.3868000E+04
+3.1751688E+00	+2.3868000E+04
+3.1766192E+00	+2.3870000E+04
+3.1780698E+00	+2.3870000E+04
+3.1795202E+00	+2.3870000E+04
+3.1809708E+00	+2.3870000E+04
+3.1824212E+00	+2.3870000E+04
+3.1838718E+00	+2.3872000E+04
+3.1853222E+00	+2.3874000E+04
+3.1867728E+00	+2.3876000E+04
+3.1882232E+00	+2.3878000E+04
+3.1896739E+00	+2.3878000E+04
+3.1911243E+00	+2.3879000E+04
+3.1925749E+00	+2.3879000E+04
+3.1940253E+00	+2.3882000E+04
+3.1954759E+00	+2.3885000E+04
+3.1969263E+00	+2.3887000E+04
+3.1983769E+00	+2.3889000E+04
+3.1998273E+00	+2.3891000E+04
+3.2012779E+00	+2.3894000E+04
+3.2027283E+00	+2.3894000E+04
+3.2041789E+00	+2.3899000E+04
+3.2056293E+00	+2.3900000E+04
+3.2070799E+00	+2.3900000E+04
+3.2085303E+00	+2.3907000E+04
+3.2099809E+00	+2.3910000E+04
+3.2114316E+00	+2.3915000E+04
+3.2128820E+00	+2.3919000E+04
+3.2143326E+00	+2.3929000E+04
+3.2157830E+00	+2.3933000E+04
+3.2172336E+00	+2.3937000E+04
+3.2186840E+00	+2.3940000E+04
+3.2201346E+00	+2.3948000E+04
+3.2215850E+00	+2.3951000E+04
+3.2230356E+00	+2.3961000E+04
+3.2244860E+00	+2.3973000E+04
+3.2259366E+00	+2.3978000E+04
+3.2273870E+00	+2.3997000E+04
+3.2288376E+00	+2.4005000E+04
+3.2302880E+00	+2.4014000E+04
+3.2317387E+00	+2.4026000E+04
+3.2331890E+00	+2.4038000E+04
+3.2346397E+00	+2.4041000E+04
+3.2360901E+00	+2.4064000E+04
+3.2375407E+00	+2.4078000E+04
+3.2389911E+00	+2.4093000E+04
+3.2404417E+00	+2.4098000E+04
+3.2418921E+00	+2.4112000E+04
+3.2433427E+00	+2.4128000E+04
+3.2447933E+00	+2.4149000E+04
+3.2462437E+00	+2.4169000E+04
+3.2476943E+00	+2.4197000E+04
+3.2491447E+00	+2.4225000E+04
+3.2505953E+00	+2.4268000E+04
+3.2520457E+00	+2.4281000E+04
+3.2534964E+00	+2.4331000E+04
+3.2549468E+00	+2.4369000E+04
+3.2563974E+00	+2.4406000E+04
+3.2578478E+00	+2.4447000E+04
+3.2592984E+00	+2.4496000E+04
+3.2607488E+00	+2.4543000E+04
+3.2621994E+00	+2.4605000E+04
+3.2636498E+00	+2.4677000E+04
+3.2651004E+00	+2.4763000E+04
+3.2665508E+00	+2.4828000E+04
+3.2680014E+00	+2.4917000E+04
+3.2694518E+00	+2.5010000E+04
+3.2709024E+00	+2.5113000E+04
+3.2723528E+00	+2.5234000E+04
+3.2738035E+00	+2.5384000E+04
+3.2752538E+00	+2.5535000E+04
+3.2767045E+00	+2.5681000E+04
+3.2781549E+00	+2.5864000E+04
+3.2796055E+00	+2.6064000E+04
+3.2810561E+00	+2.6340000E+04
+3.2825065E+00	+2.6583000E+04
+3.2839571E+00	+2.6871000E+04
+3.2854075E+00	+2.7205000E+04
+3.2868581E+00	+2.7526000E+04
+3.2883085E+00	+2.7920000E+04
+3.2897591E+00	+2.8325000E+04
+3.2912095E+00	+2.8786000E+04
+3.2926601E+00	+2.9235000E+04
+3.2941105E+00	+2.9755000E+04
+3.2955612E+00	+3.0299000E+04
+3.2970116E+00	+3.0847000E+04
+3.2984622E+00	+3.1469000E+04
+3.2999126E+00	+3.2086000E+04
+3.3013632E+00	+3.2729000E+04
+3.3028136E+00	+3.3421000E+04
+3.3042642E+00	+3.4121000E+04
+3.3057146E+00	+3.4804000E+04
+3.3071652E+00	+3.5508000E+04
+3.3086156E+00	+3.6209000E+04
+3.3100662E+00	+3.6916000E+04
+3.3115166E+00	+3.7642000E+04
+3.3129672E+00	+3.8314000E+04
+3.3144179E+00	+3.8873000E+04
+3.3158682E+00	+3.9455000E+04
+3.3173189E+00	+4.0012000E+04
+3.3187693E+00	+4.0563000E+04
+3.3202199E+00	+4.1071000E+04
+3.3216703E+00	+4.1546000E+04
+3.3231209E+00	+4.1969000E+04
+3.3245713E+00	+4.2339000E+04
+3.3260219E+00	+4.2691000E+04
+3.3274723E+00	+4.2990000E+04
+3.3289229E+00	+4.3257000E+04
+3.3303733E+00	+4.3480000E+04
+3.3318239E+00	+4.3665000E+04
+3.3332743E+00	+4.3840000E+04
+3.3347249E+00	+4.3986000E+04
+3.3361753E+00	+4.4123000E+04
+3.3376260E+00	+4.4256000E+04
+3.3390763E+00	+4.4356000E+04
+3.3405270E+00	+4.4440000E+04
+3.3419774E+00	+4.4528000E+04
+3.3434280E+00	+4.4588000E+04
+3.3448784E+00	+4.4660000E+04
+3.3463290E+00	+4.4706000E+04
+3.3477796E+00	+4.4751000E+04
+3.3492300E+00	+4.4784000E+04
+3.3506806E+00	+4.4823000E+04
+3.3521310E+00	+4.4856000E+04
+3.3535816E+00	+4.4905000E+04
+3.3550320E+00	+4.4942000E+04
+3.3564826E+00	+4.4959000E+04
+3.3579330E+00	+4.4974000E+04
+3.3593837E+00	+4.4992000E+04
+3.3608341E+00	+4.4996000E+04
+3.3622847E+00	+4.5015000E+04
+3.3637351E+00	+4.5036000E+04
+3.3651857E+00	+4.5050000E+04
+3.3666361E+00	+4.5061000E+04
+3.3680867E+00	+4.5072000E+04
+3.3695371E+00	+4.5077000E+04
+3.3709877E+00	+4.5081000E+04
+3.3724381E+00	+4.5080000E+04
+3.3738887E+00	+4.5085000E+04
+3.3753391E+00	+4.5086000E+04
+3.3767897E+00	+4.5092000E+04
+3.3782401E+00	+4.5097000E+04
+3.3796907E+00	+4.5103000E+04
+3.3811411E+00	+4.5108000E+04
+3.3825918E+00	+4.5109000E+04
+3.3840424E+00	+4.5111000E+04
+3.3854928E+00	+4.5115000E+04
+3.3869434E+00	+4.5116000E+04
+3.3883938E+00	+4.5116000E+04
+3.3898444E+00	+4.5113000E+04
+3.3912948E+00	+4.5113000E+04
+3.3927454E+00	+4.5112000E+04
+3.3941958E+00	+4.5114000E+04
+3.3956464E+00	+4.5116000E+04
+3.3970968E+00	+4.5114000E+04
+3.3985474E+00	+4.5114000E+04
+3.3999978E+00	+4.5114000E+04
+3.4014485E+00	+4.5114000E+04
+3.4028989E+00	+4.5114000E+04
+3.4043495E+00	+4.5115000E+04
+3.4057999E+00	+4.5114000E+04
+3.4072505E+00	+4.5114000E+04
+3.4087009E+00	+4.5112000E+04
+3.4101515E+00	+4.5113000E+04
+3.4116019E+00	+4.5113000E+04
+3.4130525E+00	+4.5113000E+04
+3.4145029E+00	+4.5113000E+04
+3.4159535E+00	+4.5114000E+04
+3.4174041E+00	+4.5115000E+04
+3.4188545E+00	+4.5114000E+04
+3.4203052E+00	+4.5115000E+04
+3.4217555E+00	+4.5115000E+04
+3.4232062E+00	+4.5113000E+04
+3.4246566E+00	+4.5113000E+04
+3.4261072E+00	+4.5113000E+04
+3.4275576E+00	+4.5112000E+04
+3.4290082E+00	+4.5112000E+04
+3.4304586E+00	+4.5112000E+04
+3.4319092E+00	+4.5111000E+04
+3.4333596E+00	+4.5110000E+04
+3.4348102E+00	+4.5110000E+04
+3.4362606E+00	+4.5110000E+04
+3.4377112E+00	+4.5110000E+04
+3.4391616E+00	+4.5109000E+04
+3.4406122E+00	+4.5109000E+04
+3.4420626E+00	+4.5107000E+04
+3.4435133E+00	+4.5107000E+04
+3.4449636E+00	+4.5107000E+04
+3.4464143E+00	+4.5107000E+04
+3.4478647E+00	+4.5107000E+04
+3.4493153E+00	+4.5107000E+04
+3.4507657E+00	+4.5106000E+04
+3.4522163E+00	+4.5106000E+04
+3.4536669E+00	+4.5106000E+04
+3.4551173E+00	+4.5106000E+04
+3.4565679E+00	+4.5106000E+04
+3.4580183E+00	+4.5105000E+04
+3.4594689E+00	+4.5105000E+04
+3.4609193E+00	+4.5105000E+04
+3.4623699E+00	+4.5105000E+04
+3.4638203E+00	+4.5105000E+04
+3.4652710E+00	+4.5105000E+04
+3.4667214E+00	+4.5105000E+04
+3.4681720E+00	+4.5105000E+04
+3.4696224E+00	+4.5104000E+04
+3.4710730E+00	+4.5104000E+04
+3.4725234E+00	+4.5104000E+04
+3.4739740E+00	+4.5105000E+04
+3.4754244E+00	+4.5104000E+04
+3.4768750E+00	+4.5104000E+04
+3.4783254E+00	+4.5104000E+04
+3.4797760E+00	+4.5104000E+04
+3.4812264E+00	+4.5104000E+04
+3.4826770E+00	+4.5104000E+04
+3.4841274E+00	+4.5104000E+04
+3.4855780E+00	+4.5104000E+04
+3.4870287E+00	+4.5104000E+04
+3.4884791E+00	+4.5104000E+04
+3.4899297E+00	+4.5104000E+04
+3.4913801E+00	+4.5104000E+04
+3.4928307E+00	+4.5104000E+04
+3.4942811E+00	+4.5104000E+04
+3.4957317E+00	+4.5104000E+04
+3.4971821E+00	+4.5104000E+04
+3.4986327E+00	+4.5104000E+04
+3.5000831E+00	+4.5104000E+04
+3.5015337E+00	+4.5104000E+04
+3.5029841E+00	+4.5104000E+04
+3.5044347E+00	+4.5104000E+04
+3.5058851E+00	+4.5104000E+04
+3.5073358E+00	+4.5104000E+04
+3.5087862E+00	+4.5104000E+04
+3.5102368E+00	+4.5104000E+04
+3.5116872E+00	+4.5104000E+04
+3.5131378E+00	+4.5104000E+04
+3.5145882E+00	+4.5104000E+04
+3.5160388E+00	+4.5106000E+04
+3.5174892E+00	+4.5106000E+04
+3.5189398E+00	+4.5106000E+04
+3.5203904E+00	+4.5106000E+04
+3.5218408E+00	+4.5106000E+04
+3.5232914E+00	+4.5106000E+04
+3.5247418E+00	+4.5106000E+04
+3.5261924E+00	+4.5107000E+04
+3.5276428E+00	+4.5109000E+04
+3.5290935E+00	+4.5111000E+04
+3.5305439E+00	+4.5111000E+04
+3.5319945E+00	+4.5111000E+04
+3.5334449E+00	+4.5111000E+04
+3.5348955E+00	+4.5112000E+04
+3.5363459E+00	+4.5113000E+04
+3.5377965E+00	+4.5113000E+04
+3.5392469E+00	+4.5113000E+04
+3.5406975E+00	+4.5113000E+04
+3.5421479E+00	+4.5113000E+04
+3.5435985E+00	+4.5114000E+04
+3.5450489E+00	+4.5114000E+04
+3.5464995E+00	+4.5116000E+04
+3.5479499E+00	+4.5116000E+04
+3.5494006E+00	+4.5117000E+04
+3.5508509E+00	+4.5119000E+04
+3.5523016E+00	+4.5119000E+04
+3.5537520E+00	+4.5119000E+04
+3.5552026E+00	+4.5119000E+04
+3.5566532E+00	+4.5120000E+04
+3.5581036E+00	+4.5122000E+04
+3.5595542E+00	+4.5124000E+04
+3.5610046E+00	+4.5127000E+04
+3.5624552E+00	+4.5127000E+04
+3.5639056E+00	+4.5129000E+04
+3.5653562E+00	+4.5131000E+04
+3.5668066E+00	+4.5135000E+04
+3.5682572E+00	+4.5138000E+04
+3.5697076E+00	+4.5139000E+04
+3.5711583E+00	+4.5141000E+04
+3.5726087E+00	+4.5143000E+04
+3.5740593E+00	+4.5150000E+04
+3.5755097E+00	+4.5157000E+04
+3.5769603E+00	+4.5161000E+04
+3.5784107E+00	+4.5168000E+04
+3.5798613E+00	+4.5170000E+04
+3.5813117E+00	+4.5173000E+04
+3.5827623E+00	+4.5179000E+04
+3.5842127E+00	+4.5182000E+04
+3.5856633E+00	+4.5188000E+04
+3.5871137E+00	+4.5192000E+04
+3.5885643E+00	+4.5193000E+04
+3.5900150E+00	+4.5202000E+04
+3.5914653E+00	+4.5203000E+04
+3.5929160E+00	+4.5209000E+04
+3.5943664E+00	+4.5218000E+04
+3.5958170E+00	+4.5221000E+04
+3.5972674E+00	+4.5224000E+04
+3.5987180E+00	+4.5236000E+04
+3.6001684E+00	+4.5241000E+04
+3.6016190E+00	+4.5246000E+04
+3.6030694E+00	+4.5255000E+04
+3.6045200E+00	+4.5275000E+04
+3.6059704E+00	+4.5281000E+04
+3.6074210E+00	+4.5293000E+04
+3.6088714E+00	+4.5305000E+04
+3.6103220E+00	+4.5322000E+04
+3.6117724E+00	+4.5336000E+04
+3.6132231E+00	+4.5356000E+04
+3.6146734E+00	+4.5382000E+04
+3.6161241E+00	+4.5400000E+04
+3.6175745E+00	+4.5424000E+04
+3.6190251E+00	+4.5462000E+04
+3.6204755E+00	+4.5482000E+04
+3.6219261E+00	+4.5505000E+04
+3.6233767E+00	+4.5536000E+04
+3.6248271E+00	+4.5574000E+04
+3.6262777E+00	+4.5607000E+04
+3.6277281E+00	+4.5645000E+04
+3.6291787E+00	+4.5695000E+04
+3.6306291E+00	+4.5740000E+04
+3.6320797E+00	+4.5797000E+04
+3.6335301E+00	+4.5846000E+04
+3.6349808E+00	+4.5894000E+04
+3.6364312E+00	+4.5952000E+04
+3.6378818E+00	+4.6020000E+04
+3.6393322E+00	+4.6093000E+04
+3.6407828E+00	+4.6182000E+04
+3.6422332E+00	+4.6269000E+04
+3.6436838E+00	+4.6365000E+04
+3.6451342E+00	+4.6475000E+04
+3.6465848E+00	+4.6587000E+04
+3.6480352E+00	+4.6722000E+04
+3.6494858E+00	+4.6875000E+04
+3.6509362E+00	+4.7021000E+04
+3.6523868E+00	+4.7196000E+04
+3.6538372E+00	+4.7397000E+04
+3.6552879E+00	+4.7621000E+04
+3.6567382E+00	+4.7891000E+04
+3.6581889E+00	+4.8169000E+04
+3.6596395E+00	+4.8459000E+04
+3.6610899E+00	+4.8808000E+04
+3.6625405E+00	+4.9188000E+04
+3.6639909E+00	+4.9583000E+04
+3.6654415E+00	+5.0039000E+04
+3.6668919E+00	+5.0488000E+04
+3.6683425E+00	+5.1030000E+04
+3.6697929E+00	+5.1627000E+04
+3.6712435E+00	+5.2298000E+04
+3.6726939E+00	+5.3026000E+04
+3.6741445E+00	+5.3826000E+04
+3.6755949E+00	+5.4698000E+04
+3.6770456E+00	+5.5672000E+04
+3.6784960E+00	+5.6688000E+04
+3.6799466E+00	+5.7761000E+04
+3.6813970E+00	+5.8900000E+04
+3.6828476E+00	+6.0102000E+04
+3.6842980E+00	+6.1362000E+04
+3.6857486E+00	+6.2672000E+04
+3.6871990E+00	+6.3929000E+04
+3.6886496E+00	+6.5244000E+04
+3.6901000E+00	+6.6546000E+04
+3.6915506E+00	+6.7919000E+04
+3.6930012E+00	+6.9294000E+04
+3.6944516E+00	+7.0539000E+04
+3.6959023E+00	+7.1809000E+04
+3.6973526E+00	+7.2975000E+04
+3.6988033E+00	+7.4193000E+04
+3.7002537E+00	+7.5352000E+04
+3.7017043E+00	+7.6435000E+04
+3.7031547E+00	+7.7399000E+04
+3.7046053E+00	+7.8337000E+04
+3.7060557E+00	+7.9187000E+04
+3.7075063E+00	+7.9993000E+04
+3.7089567E+00	+8.0694000E+04
+3.7104073E+00	+8.1356000E+04
+3.7118577E+00	+8.1931000E+04
+3.7133083E+00	+8.2428000E+04
+3.7147587E+00	+8.2838000E+04
+3.7162093E+00	+8.3268000E+04
+3.7176597E+00	+8.3575000E+04
+3.7191104E+00	+8.3861000E+04
+3.7205607E+00	+8.4106000E+04
+3.7220114E+00	+8.4340000E+04
+3.7234618E+00	+8.4563000E+04
+3.7249124E+00	+8.4755000E+04
+3.7263628E+00	+8.4924000E+04
+3.7278136E+00	+8.5063000E+04
+3.7292640E+00	+8.5197000E+04
+3.7307144E+00	+8.5295000E+04
+3.7321648E+00	+8.5400000E+04
+3.7336156E+00	+8.5480000E+04
+3.7350660E+00	+8.5553000E+04
+3.7365164E+00	+8.5625000E+04
+3.7379668E+00	+8.5688000E+04
+3.7394177E+00	+8.5734000E+04
+3.7408681E+00	+8.5777000E+04
+3.7423185E+00	+8.5823000E+04
+3.7437689E+00	+8.5853000E+04
+3.7452197E+00	+8.5873000E+04
+3.7466701E+00	+8.5908000E+04
+3.7481205E+00	+8.5929000E+04
+3.7495709E+00	+8.5952000E+04
+3.7510217E+00	+8.5971000E+04
+3.7524721E+00	+8.5994000E+04
+3.7539225E+00	+8.6013000E+04
+3.7553729E+00	+8.6025000E+04
+3.7568237E+00	+8.6044000E+04
+3.7582741E+00	+8.6058000E+04
+3.7597245E+00	+8.6069000E+04
+3.7611749E+00	+8.6079000E+04
+3.7626258E+00	+8.6092000E+04
+3.7640762E+00	+8.6095000E+04
+3.7655266E+00	+8.6100000E+04
+3.7669774E+00	+8.6103000E+04
+3.7684278E+00	+8.6108000E+04
+3.7698782E+00	+8.6109000E+04
+3.7713286E+00	+8.6110000E+04
+3.7727794E+00	+8.6114000E+04
+3.7742298E+00	+8.6114000E+04
+3.7756802E+00	+8.6116000E+04
+3.7771306E+00	+8.6116000E+04
+3.7785814E+00	+8.6117000E+04
+3.7800318E+00	+8.6116000E+04
+3.7814822E+00	+8.6117000E+04
+3.7829326E+00	+8.6118000E+04
+3.7843835E+00	+8.6123000E+04
+3.7858339E+00	+8.6126000E+04
+3.7872843E+00	+8.6125000E+04
+3.7887347E+00	+8.6123000E+04
+3.7901855E+00	+8.6121000E+04
+3.7916359E+00	+8.6120000E+04
+3.7930863E+00	+8.6120000E+04
+3.7945367E+00	+8.6120000E+04
+3.7959875E+00	+8.6121000E+04
+3.7974379E+00	+8.6123000E+04
+3.7988883E+00	+8.6121000E+04
+3.8003392E+00	+8.6118000E+04
+3.8017895E+00	+8.6116000E+04
+3.8032399E+00	+8.6116000E+04
+3.8046903E+00	+8.6116000E+04
+3.8061412E+00	+8.6116000E+04
+3.8075916E+00	+8.6115000E+04
+3.8090420E+00	+8.6115000E+04
+3.8104924E+00	+8.6115000E+04
+3.8119432E+00	+8.6113000E+04
+3.8133936E+00	+8.6113000E+04
+3.8148440E+00	+8.6113000E+04
+3.8162944E+00	+8.6113000E+04
+3.8177452E+00	+8.6113000E+04
+3.8191956E+00	+8.6112000E+04
+3.8206460E+00	+8.6111000E+04
+3.8220964E+00	+8.6111000E+04
+3.8235473E+00	+8.6111000E+04
+3.8249977E+00	+8.6110000E+04
+3.8264480E+00	+8.6110000E+04
+3.8278984E+00	+8.6110000E+04
+3.8293493E+00	+8.6110000E+04
+3.8307997E+00	+8.6110000E+04
+3.8322501E+00	+8.6110000E+04
+3.8337009E+00	+8.6110000E+04
+3.8351513E+00	+8.6110000E+04
+3.8366017E+00	+8.6110000E+04
+3.8380521E+00	+8.6109000E+04
+3.8395029E+00	+8.6109000E+04
+3.8409533E+00	+8.6108000E+04
+3.8424037E+00	+8.6107000E+04
+3.8438541E+00	+8.6107000E+04
+3.8453050E+00	+8.6108000E+04
+3.8467554E+00	+8.6106000E+04
+3.8482058E+00	+8.6105000E+04
+3.8496561E+00	+8.6105000E+04
+3.8511070E+00	+8.6105000E+04
+3.8525574E+00	+8.6105000E+04
+3.8540078E+00	+8.6105000E+04
+3.8554582E+00	+8.6104000E+04
+3.8569090E+00	+8.6103000E+04
+3.8583594E+00	+8.6103000E+04
+3.8598098E+00	+8.6103000E+04
+3.8612602E+00	+8.6103000E+04
+3.8627110E+00	+8.6103000E+04
+3.8641614E+00	+8.6103000E+04
+3.8656118E+00	+8.6101000E+04
+3.8670627E+00	+8.6101000E+04
+3.8685131E+00	+8.6102000E+04
+3.8699635E+00	+8.6102000E+04
+3.8714139E+00	+8.6101000E+04
+3.8728647E+00	+8.6101000E+04
+3.8743151E+00	+8.6101000E+04
+3.8757655E+00	+8.6101000E+04
+3.8772159E+00	+8.6101000E+04
+3.8786667E+00	+8.6102000E+04
+3.8801171E+00	+8.6102000E+04
+3.8815675E+00	+8.6102000E+04
+3.8830179E+00	+8.6101000E+04
+3.8844687E+00	+8.6101000E+04
+3.8859191E+00	+8.6101000E+04
+3.8873695E+00	+8.6101000E+04
+3.8888199E+00	+8.6101000E+04
+3.8902708E+00	+8.6101000E+04
+3.8917212E+00	+8.6101000E+04
+3.8931716E+00	+8.6101000E+04
+3.8946220E+00	+8.6101000E+04
+3.8960728E+00	+8.6102000E+04
+3.8975232E+00	+8.6102000E+04
+3.8989736E+00	+8.6102000E+04
+3.9004244E+00	+8.6103000E+04
+3.9018748E+00	+8.6106000E+04
+3.9033252E+00	+8.6108000E+04
+3.9047756E+00	+8.6108000E+04
+3.9062265E+00	+8.6108000E+04
+3.9076768E+00	+8.6109000E+04
+3.9091272E+00	+8.6109000E+04
+3.9105776E+00	+8.6111000E+04
+3.9120285E+00	+8.6111000E+04
+3.9134789E+00	+8.6113000E+04
+3.9149293E+00	+8.6114000E+04
+3.9163797E+00	+8.6116000E+04
+3.9178305E+00	+8.6115000E+04
+3.9192809E+00	+8.6115000E+04
+3.9207313E+00	+8.6116000E+04
+3.9221817E+00	+8.6116000E+04
+3.9236325E+00	+8.6116000E+04
+3.9250829E+00	+8.6117000E+04
+3.9265333E+00	+8.6120000E+04
+3.9279837E+00	+8.6120000E+04
+3.9294346E+00	+8.6120000E+04
+3.9308850E+00	+8.6122000E+04
+3.9323353E+00	+8.6122000E+04
+3.9337857E+00	+8.6125000E+04
+3.9352366E+00	+8.6127000E+04
+3.9366870E+00	+8.6130000E+04
+3.9381374E+00	+8.6133000E+04
+3.9395882E+00	+8.6134000E+04
+3.9410386E+00	+8.6135000E+04
+3.9424890E+00	+8.6136000E+04
+3.9439394E+00	+8.6142000E+04
+3.9453902E+00	+8.6144000E+04
+3.9468406E+00	+8.6150000E+04
+3.9482910E+00	+8.6155000E+04
+3.9497414E+00	+8.6159000E+04
+3.9511923E+00	+8.6161000E+04
+3.9526427E+00	+8.6167000E+04
+3.9540931E+00	+8.6170000E+04
+3.9555434E+00	+8.6173000E+04
+3.9569943E+00	+8.6179000E+04
+3.9584447E+00	+8.6183000E+04
+3.9598951E+00	+8.6186000E+04
+3.9613455E+00	+8.6202000E+04
+3.9627963E+00	+8.6213000E+04
+3.9642467E+00	+8.6227000E+04
+3.9656971E+00	+8.6240000E+04
+3.9671475E+00	+8.6249000E+04
+3.9685983E+00	+8.6263000E+04
+3.9700487E+00	+8.6269000E+04
+3.9714991E+00	+8.6279000E+04
+3.9729500E+00	+8.6286000E+04
+3.9744004E+00	+8.6298000E+04
+3.9758508E+00	+8.6312000E+04
+3.9773012E+00	+8.6327000E+04
+3.9787520E+00	+8.6341000E+04
+3.9802024E+00	+8.6362000E+04
+3.9816528E+00	+8.6377000E+04
+3.9831032E+00	+8.6394000E+04
+3.9845540E+00	+8.6410000E+04
+3.9860044E+00	+8.6418000E+04
+3.9874548E+00	+8.6446000E+04
+3.9889052E+00	+8.6463000E+04
+3.9903560E+00	+8.6484000E+04
+3.9918064E+00	+8.6514000E+04
+3.9932568E+00	+8.6546000E+04
+3.9947072E+00	+8.6572000E+04
+3.9961581E+00	+8.6609000E+04
+3.9976085E+00	+8.6643000E+04
+3.9990589E+00	+8.6674000E+04
+4.0005093E+00	+8.6726000E+04
+4.0019601E+00	+8.6773000E+04
+4.0034105E+00	+8.6817000E+04
+4.0048609E+00	+8.6871000E+04
+4.0063117E+00	+8.6921000E+04
+4.0077621E+00	+8.6989000E+04
+4.0092125E+00	+8.7048000E+04
+4.0106629E+00	+8.7117000E+04
+4.0121138E+00	+8.7186000E+04
+4.0135641E+00	+8.7270000E+04
+4.0150145E+00	+8.7343000E+04
+4.0164649E+00	+8.7437000E+04
+4.0179158E+00	+8.7529000E+04
+4.0193662E+00	+8.7657000E+04
+4.0208166E+00	+8.7803000E+04
+4.0222670E+00	+8.7929000E+04
+4.0237178E+00	+8.8074000E+04
+4.0251682E+00	+8.8227000E+04
+4.0266186E+00	+8.8376000E+04
+4.0280690E+00	+8.8562000E+04
+4.0295198E+00	+8.8773000E+04
+4.0309702E+00	+8.8997000E+04
+4.0324206E+00	+8.9252000E+04
+4.0338710E+00	+8.9511000E+04
+4.0353219E+00	+8.9837000E+04
+4.0367722E+00	+9.0180000E+04
+4.0382226E+00	+9.0553000E+04
+4.0396735E+00	+9.0988000E+04
+4.0411239E+00	+9.1470000E+04
+4.0425743E+00	+9.2001000E+04
+4.0440247E+00	+9.2535000E+04
+4.0454755E+00	+9.3163000E+04
+4.0469259E+00	+9.3870000E+04
+4.0483763E+00	+9.4673000E+04
+4.0498267E+00	+9.5539000E+04
+4.0512775E+00	+9.6513000E+04
+4.0527279E+00	+9.7603000E+04
+4.0541783E+00	+9.8783000E+04
+4.0556287E+00	+1.0005500E+05
+4.0570796E+00	+1.0154300E+05
+4.0585300E+00	+1.0304500E+05
+4.0599804E+00	+1.0459200E+05
