+3.0460732E+00	+3.0812200E+05
+3.0475238E+00	+3.0842200E+05
+3.0489742E+00	+3.0871500E+05
+3.0504248E+00	+3.0895700E+05
+3.0518752E+00	+3.0919000E+05
+3.0533258E+00	+3.0941400E+05
+3.0547762E+00	+3.0961700E+05
+3.0562268E+00	+3.0979200E+05
+3.0576772E+00	+3.0995300E+05
+3.0591278E+00	+3.1012300E+05
+3.0605782E+00	+3.1027900E+05
+3.0620289E+00	+3.1041100E+05
+3.0634792E+00	+3.1053600E+05
+3.0649299E+00	+3.1065700E+05
+3.0663803E+00	+3.1075700E+05
+3.0678309E+00	+3.1086700E+05
+3.0692813E+00	+3.1095000E+05
+3.0707319E+00	+3.1104500E+05
+3.0721825E+00	+3.1110100E+05
+3.0736329E+00	+3.1115200E+05
+3.0750835E+00	+3.1123500E+05
+3.0765339E+00	+3.1130400E+05
+3.0779845E+00	+3.1134300E+05
+3.0794349E+00	+3.1139100E+05
+3.0808855E+00	+3.1141700E+05
+3.0823359E+00	+3.1144100E+05
+3.0837866E+00	+3.1148200E+05
+3.0852370E+00	+3.1151000E+05
+3.0866876E+00	+3.1153500E+05
+3.0881380E+00	+3.1154800E+05
+3.0895886E+00	+3.1155500E+05
+3.0910390E+00	+3.1156500E+05
+3.0924896E+00	+3.1156600E+05
+3.0939400E+00	+3.1158200E+05
+3.0953906E+00	+3.1159100E+05
+3.0968410E+00	+3.1161000E+05
+3.0982916E+00	+3.1161700E+05
+3.0997420E+00	+3.1160100E+05
+3.1011926E+00	+3.1159000E+05
+3.1026430E+00	+3.1158600E+05
+3.1040936E+00	+3.1157700E+05
+3.1055440E+00	+3.1156000E+05
+3.1069947E+00	+3.1156800E+05
+3.1084453E+00	+3.1155300E+05
+3.1098957E+00	+3.1153500E+05
+3.1113463E+00	+3.1152300E+05
+3.1127967E+00	+3.1151200E+05
+3.1142473E+00	+3.1150400E+05
+3.1156977E+00	+3.1149400E+05
+3.1171483E+00	+3.1147800E+05
+3.1185987E+00	+3.1146500E+05
+3.1200493E+00	+3.1143800E+05
+3.1214997E+00	+3.1142200E+05
+3.1229503E+00	+3.1141300E+05
+3.1244007E+00	+3.1140500E+05
+3.1258514E+00	+3.1138100E+05
+3.1273018E+00	+3.1136100E+05
+3.1287524E+00	+3.1133800E+05
+3.1302028E+00	+3.1131600E+05
+3.1316534E+00	+3.1130900E+05
+3.1331038E+00	+3.1128500E+05
+3.1345544E+00	+3.1126100E+05
+3.1360048E+00	+3.1124200E+05
+3.1374554E+00	+3.1122600E+05
+3.1389058E+00	+3.1120100E+05
+3.1403564E+00	+3.1118400E+05
+3.1418070E+00	+3.1115700E+05
+3.1432574E+00	+3.1113800E+05
+3.1447080E+00	+3.1111000E+05
+3.1461584E+00	+3.1109300E+05
+3.1476091E+00	+3.1108400E+05
+3.1490595E+00	+3.1108000E+05
+3.1505101E+00	+3.1107100E+05
+3.1519605E+00	+3.1105200E+05
+3.1534111E+00	+3.1103500E+05
+3.1548615E+00	+3.1101600E+05
+3.1563121E+00	+3.1101000E+05
+3.1577625E+00	+3.1099900E+05
+3.1592131E+00	+3.1097900E+05
+3.1606635E+00	+3.1096200E+05
+3.1621141E+00	+3.1095200E+05
+3.1635645E+00	+3.1093800E+05
+3.1650151E+00	+3.1091500E+05
+3.1664655E+00	+3.1090200E+05
+3.1679162E+00	+3.1088100E+05
+3.1693665E+00	+3.1086800E+05
+3.1708172E+00	+3.1086600E+05
+3.1722676E+00	+3.1084500E+05
+3.1737182E+00	+3.1083700E+05
+3.1751688E+00	+3.1083400E+05
+3.1766192E+00	+3.1082200E+05
+3.1780698E+00	+3.1081500E+05
+3.1795202E+00	+3.1080700E+05
+3.1809708E+00	+3.1079800E+05
+3.1824212E+00	+3.1078700E+05
+3.1838718E+00	+3.1078100E+05
+3.1853222E+00	+3.1077600E+05
+3.1867728E+00	+3.1078600E+05
+3.1882232E+00	+3.1076900E+05
+3.1896739E+00	+3.1077800E+05
+3.1911243E+00	+3.1077500E+05
+3.1925749E+00	+3.1077800E+05
+3.1940253E+00	+3.1078000E+05
+3.1954759E+00	+3.1078700E+05
+3.1969263E+00	+3.1078700E+05
+3.1983769E+00	+3.1079500E+05
+3.1998273E+00	+3.1080400E+05
+3.2012779E+00	+3.1081400E+05
+3.2027283E+00	+3.1081800E+05
+3.2041789E+00	+3.1082500E+05
+3.2056293E+00	+3.1083200E+05
+3.2070799E+00	+3.1086400E+05
+3.2085303E+00	+3.1089500E+05
+3.2099809E+00	+3.1091700E+05
+3.2114316E+00	+3.1094300E+05
+3.2128820E+00	+3.1097300E+05
+3.2143326E+00	+3.1100800E+05
+3.2157830E+00	+3.1105700E+05
+3.2172336E+00	+3.1107900E+05
+3.2186840E+00	+3.1113200E+05
+3.2201346E+00	+3.1118500E+05
+3.2215850E+00	+3.1123700E+05
+3.2230356E+00	+3.1130700E+05
+3.2244860E+00	+3.1138800E+05
+3.2259366E+00	+3.1146300E+05
+3.2273870E+00	+3.1153500E+05
+3.2288376E+00	+3.1161200E+05
+3.2302880E+00	+3.1168000E+05
+3.2317387E+00	+3.1180100E+05
+3.2331890E+00	+3.1192600E+05
+3.2346397E+00	+3.1204000E+05
+3.2360901E+00	+3.1216600E+05
+3.2375407E+00	+3.1234800E+05
+3.2389911E+00	+3.1252500E+05
+3.2404417E+00	+3.1270800E+05
+3.2418921E+00	+3.1292500E+05
+3.2433427E+00	+3.1312000E+05
+3.2447933E+00	+3.1335100E+05
+3.2462437E+00	+3.1359100E+05
+3.2476943E+00	+3.1387300E+05
+3.2491447E+00	+3.1410400E+05
+3.2505953E+00	+3.1439700E+05
+3.2520457E+00	+3.1472200E+05
+3.2534964E+00	+3.1507600E+05
+3.2549468E+00	+3.1542800E+05
+3.2563974E+00	+3.1581100E+05
+3.2578478E+00	+3.1620600E+05
+3.2592984E+00	+3.1664700E+05
+3.2607488E+00	+3.1710800E+05
+3.2621994E+00	+3.1760300E+05
+3.2636498E+00	+3.1813600E+05
+3.2651004E+00	+3.1869000E+05
+3.2665508E+00	+3.1928700E+05
+3.2680014E+00	+3.1996300E+05
+3.2694518E+00	+3.2055900E+05
+3.2709024E+00	+3.2124900E+05
+3.2723528E+00	+3.2200500E+05
+3.2738035E+00	+3.2272700E+05
+3.2752538E+00	+3.2350300E+05
+3.2767045E+00	+3.2438500E+05
+3.2781549E+00	+3.2533000E+05
+3.2796055E+00	+3.2628300E+05
+3.2810561E+00	+3.2727500E+05
+3.2825065E+00	+3.2832800E+05
+3.2839571E+00	+3.2944800E+05
+3.2854075E+00	+3.3059600E+05
+3.2868581E+00	+3.3173900E+05
+3.2883085E+00	+3.3297900E+05
+3.2897591E+00	+3.3434400E+05
+3.2912095E+00	+3.3574700E+05
+3.2926601E+00	+3.3726300E+05
+3.2941105E+00	+3.3881600E+05
+3.2955612E+00	+3.4041400E+05
+3.2970116E+00	+3.4208000E+05
+3.2984622E+00	+3.4384100E+05
+3.2999126E+00	+3.4557400E+05
+3.3013632E+00	+3.4742200E+05
+3.3028136E+00	+3.4936300E+05
+3.3042642E+00	+3.5133800E+05
+3.3057146E+00	+3.5337700E+05
+3.3071652E+00	+3.5548400E+05
+3.3086156E+00	+3.5772400E+05
+3.3100662E+00	+3.6003300E+05
+3.3115166E+00	+3.6247100E+05
+3.3129672E+00	+3.6488900E+05
+3.3144179E+00	+3.6732800E+05
+3.3158682E+00	+3.6985100E+05
+3.3173189E+00	+3.7255400E+05
+3.3187693E+00	+3.7530200E+05
+3.3202199E+00	+3.7820400E+05
+3.3216703E+00	+3.8111900E+05
+3.3231209E+00	+3.8410700E+05
+3.3245713E+00	+3.8725300E+05
+3.3260219E+00	+3.9041100E+05
+3.3274723E+00	+3.9360400E+05
+3.3289229E+00	+3.9688400E+05
+3.3303733E+00	+4.0022100E+05
+3.3318239E+00	+4.0375200E+05
+3.3332743E+00	+4.0718400E+05
+3.3347249E+00	+4.1064600E+05
+3.3361753E+00	+4.1424700E+05
+3.3376260E+00	+4.1772400E+05
+3.3390763E+00	+4.2150900E+05
+3.3405270E+00	+4.2515600E+05
+3.3419774E+00	+4.2889000E+05
+3.3434280E+00	+4.3268100E+05
+3.3448784E+00	+4.3658700E+05
+3.3463290E+00	+4.4059600E+05
+3.3477796E+00	+4.4449000E+05
+3.3492300E+00	+4.4847600E+05
+3.3506806E+00	+4.5249700E+05
+3.3521310E+00	+4.5666000E+05
+3.3535816E+00	+4.6070700E+05
+3.3550320E+00	+4.6471500E+05
+3.3564826E+00	+4.6876600E+05
+3.3579330E+00	+4.7283700E+05
+3.3593837E+00	+4.7692100E+05
+3.3608341E+00	+4.8096000E+05
+3.3622847E+00	+4.8513500E+05
+3.3637351E+00	+4.8926000E+05
+3.3651857E+00	+4.9326000E+05
+3.3666361E+00	+4.9721900E+05
+3.3680867E+00	+5.0123200E+05
+3.3695371E+00	+5.0507900E+05
+3.3709877E+00	+5.0889500E+05
+3.3724381E+00	+5.1270100E+05
+3.3738887E+00	+5.1656500E+05
+3.3753391E+00	+5.2023800E+05
+3.3767897E+00	+5.2383400E+05
+3.3782401E+00	+5.2742600E+05
+3.3796907E+00	+5.3096200E+05
+3.3811411E+00	+5.3438500E+05
+3.3825918E+00	+5.3755300E+05
+3.3840424E+00	+5.4082300E+05
+3.3854928E+00	+5.4408700E+05
+3.3869434E+00	+5.4711300E+05
+3.3883938E+00	+5.5011000E+05
+3.3898444E+00	+5.5306600E+05
+3.3912948E+00	+5.5581800E+05
+3.3927454E+00	+5.5843900E+05
+3.3941958E+00	+5.6109300E+05
+3.3956464E+00	+5.6359400E+05
+3.3970968E+00	+5.6605700E+05
+3.3985474E+00	+5.6844900E+05
+3.3999978E+00	+5.7079600E+05
+3.4014485E+00	+5.7285600E+05
+3.4028989E+00	+5.7500600E+05
+3.4043495E+00	+5.7699600E+05
+3.4057999E+00	+5.7876300E+05
+3.4072505E+00	+5.8054700E+05
+3.4087009E+00	+5.8221600E+05
+3.4101515E+00	+5.8372800E+05
+3.4116019E+00	+5.8521100E+05
+3.4130525E+00	+5.8661100E+05
+3.4145029E+00	+5.8790000E+05
+3.4159535E+00	+5.8917800E+05
+3.4174041E+00	+5.9033100E+05
+3.4188545E+00	+5.9139800E+05
+3.4203052E+00	+5.9242000E+05
+3.4217555E+00	+5.9345700E+05
+3.4232062E+00	+5.9435900E+05
+3.4246566E+00	+5.9523100E+05
+3.4261072E+00	+5.9601900E+05
+3.4275576E+00	+5.9680800E+05
+3.4290082E+00	+5.9749600E+05
+3.4304586E+00	+5.9810600E+05
+3.4319092E+00	+5.9869300E+05
+3.4333596E+00	+5.9920500E+05
+3.4348102E+00	+5.9970800E+05
+3.4362606E+00	+6.0016400E+05
+3.4377112E+00	+6.0057400E+05
+3.4391616E+00	+6.0098000E+05
+3.4406122E+00	+6.0134900E+05
+3.4420626E+00	+6.0166500E+05
+3.4435133E+00	+6.0199500E+05
+3.4449636E+00	+6.0228500E+05
+3.4464143E+00	+6.0253300E+05
+3.4478647E+00	+6.0278300E+05
+3.4493153E+00	+6.0300900E+05
+3.4507657E+00	+6.0321900E+05
+3.4522163E+00	+6.0340400E+05
+3.4536669E+00	+6.0355600E+05
+3.4551173E+00	+6.0368500E+05
+3.4565679E+00	+6.0385900E+05
+3.4580183E+00	+6.0397400E+05
+3.4594689E+00	+6.0409000E+05
+3.4609193E+00	+6.0417700E+05
+3.4623699E+00	+6.0426600E+05
+3.4638203E+00	+6.0434700E+05
+3.4652710E+00	+6.0441600E+05
+3.4667214E+00	+6.0448100E+05
+3.4681720E+00	+6.0454400E+05
+3.4696224E+00	+6.0460100E+05
+3.4710730E+00	+6.0463600E+05
+3.4725234E+00	+6.0467600E+05
+3.4739740E+00	+6.0469000E+05
+3.4754244E+00	+6.0472800E+05
+3.4768750E+00	+6.0474900E+05
+3.4783254E+00	+6.0476100E+05
+3.4797760E+00	+6.0479300E+05
+3.4812264E+00	+6.0480800E+05
+3.4826770E+00	+6.0482100E+05
+3.4841274E+00	+6.0482100E+05
+3.4855780E+00	+6.0482900E+05
+3.4870287E+00	+6.0484300E+05
+3.4884791E+00	+6.0481000E+05
+3.4899297E+00	+6.0478600E+05
+3.4913801E+00	+6.0475100E+05
+3.4928307E+00	+6.0474600E+05
+3.4942811E+00	+6.0472200E+05
+3.4957317E+00	+6.0470500E+05
+3.4971821E+00	+6.0468900E+05
+3.4986327E+00	+6.0468700E+05
+3.5000831E+00	+6.0465400E+05
+3.5015337E+00	+6.0464000E+05
+3.5029841E+00	+6.0462200E+05
+3.5044347E+00	+6.0460600E+05
+3.5058851E+00	+6.0456900E+05
+3.5073358E+00	+6.0454600E+05
+3.5087862E+00	+6.0452200E+05
+3.5102368E+00	+6.0449000E+05
+3.5116872E+00	+6.0447000E+05
+3.5131378E+00	+6.0444900E+05
+3.5145882E+00	+6.0441100E+05
+3.5160388E+00	+6.0439100E+05
+3.5174892E+00	+6.0436700E+05
+3.5189398E+00	+6.0434700E+05
+3.5203904E+00	+6.0431900E+05
+3.5218408E+00	+6.0429700E+05
+3.5232914E+00	+6.0426500E+05
+3.5247418E+00	+6.0424300E+05
+3.5261924E+00	+6.0421300E+05
+3.5276428E+00	+6.0419800E+05
+3.5290935E+00	+6.0416800E+05
+3.5305439E+00	+6.0413600E+05
+3.5319945E+00	+6.0410900E+05
+3.5334449E+00	+6.0408500E+05
+3.5348955E+00	+6.0405900E+05
+3.5363459E+00	+6.0402900E+05
+3.5377965E+00	+6.0398900E+05
+3.5392469E+00	+6.0395500E+05
+3.5406975E+00	+6.0394000E+05
+3.5421479E+00	+6.0390800E+05
+3.5435985E+00	+6.0388000E+05
+3.5450489E+00	+6.0384500E+05
+3.5464995E+00	+6.0381500E+05
+3.5479499E+00	+6.0379100E+05
+3.5494006E+00	+6.0377200E+05
+3.5508509E+00	+6.0374300E+05
+3.5523016E+00	+6.0373100E+05
+3.5537520E+00	+6.0372200E+05
+3.5552026E+00	+6.0369600E+05
+3.5566532E+00	+6.0367700E+05
+3.5581036E+00	+6.0365500E+05
+3.5595542E+00	+6.0364000E+05
+3.5610046E+00	+6.0362800E+05
+3.5624552E+00	+6.0360300E+05
+3.5639056E+00	+6.0358900E+05
+3.5653562E+00	+6.0356400E+05
+3.5668066E+00	+6.0355100E+05
+3.5682572E+00	+6.0354500E+05
+3.5697076E+00	+6.0353700E+05
+3.5711583E+00	+6.0353700E+05
+3.5726087E+00	+6.0354700E+05
+3.5740593E+00	+6.0356600E+05
+3.5755097E+00	+6.0356200E+05
+3.5769603E+00	+6.0357300E+05
+3.5784107E+00	+6.0358900E+05
+3.5798613E+00	+6.0360400E+05
+3.5813117E+00	+6.0362000E+05
+3.5827623E+00	+6.0363400E+05
+3.5842127E+00	+6.0365100E+05
+3.5856633E+00	+6.0367900E+05
+3.5871137E+00	+6.0371500E+05
+3.5885643E+00	+6.0378400E+05
+3.5900150E+00	+6.0380900E+05
+3.5914653E+00	+6.0385700E+05
+3.5929160E+00	+6.0390900E+05
+3.5943664E+00	+6.0397700E+05
+3.5958170E+00	+6.0403100E+05
+3.5972674E+00	+6.0410800E+05
+3.5987180E+00	+6.0418000E+05
+3.6001684E+00	+6.0428300E+05
+3.6016190E+00	+6.0436600E+05
+3.6030694E+00	+6.0446800E+05
+3.6045200E+00	+6.0458700E+05
+3.6059704E+00	+6.0472600E+05
+3.6074210E+00	+6.0486400E+05
+3.6088714E+00	+6.0504100E+05
+3.6103220E+00	+6.0524600E+05
+3.6117724E+00	+6.0541500E+05
+3.6132231E+00	+6.0564200E+05
+3.6146734E+00	+6.0584700E+05
+3.6161241E+00	+6.0607400E+05
+3.6175745E+00	+6.0634000E+05
+3.6190251E+00	+6.0663100E+05
+3.6204755E+00	+6.0690800E+05
+3.6219261E+00	+6.0724400E+05
+3.6233767E+00	+6.0758200E+05
+3.6248271E+00	+6.0795400E+05
+3.6262777E+00	+6.0839700E+05
+3.6277281E+00	+6.0887600E+05
+3.6291787E+00	+6.0936100E+05
+3.6306291E+00	+6.0987200E+05
+3.6320797E+00	+6.1041900E+05
+3.6335301E+00	+6.1100500E+05
+3.6349808E+00	+6.1163100E+05
+3.6364312E+00	+6.1232500E+05
+3.6378818E+00	+6.1301400E+05
+3.6393322E+00	+6.1384800E+05
+3.6407828E+00	+6.1459500E+05
+3.6422332E+00	+6.1540500E+05
+3.6436838E+00	+6.1631700E+05
+3.6451342E+00	+6.1730000E+05
+3.6465848E+00	+6.1836400E+05
+3.6480352E+00	+6.1948400E+05
+3.6494858E+00	+6.2067900E+05
+3.6509362E+00	+6.2185200E+05
+3.6523868E+00	+6.2318900E+05
+3.6538372E+00	+6.2466600E+05
+3.6552879E+00	+6.2619800E+05
+3.6567382E+00	+6.2776500E+05
+3.6581889E+00	+6.2949700E+05
+3.6596395E+00	+6.3130000E+05
+3.6610899E+00	+6.3310600E+05
+3.6625405E+00	+6.3506400E+05
+3.6639909E+00	+6.3715300E+05
+3.6654415E+00	+6.3926000E+05
+3.6668919E+00	+6.4149300E+05
+3.6683425E+00	+6.4387400E+05
+3.6697929E+00	+6.4642600E+05
+3.6712435E+00	+6.4915700E+05
+3.6726939E+00	+6.5188600E+05
+3.6741445E+00	+6.5464500E+05
+3.6755949E+00	+6.5751400E+05
+3.6770456E+00	+6.6058400E+05
+3.6784960E+00	+6.6390200E+05
+3.6799466E+00	+6.6719700E+05
+3.6813970E+00	+6.7074800E+05
+3.6828476E+00	+6.7427300E+05
+3.6842980E+00	+6.7793100E+05
+3.6857486E+00	+6.8185300E+05
+3.6871990E+00	+6.8581300E+05
+3.6886496E+00	+6.8988400E+05
+3.6901000E+00	+6.9414900E+05
+3.6915506E+00	+6.9849200E+05
+3.6930012E+00	+7.0316500E+05
+3.6944516E+00	+7.0789100E+05
+3.6959023E+00	+7.1277200E+05
+3.6973526E+00	+7.1779600E+05
+3.6988033E+00	+7.2283900E+05
+3.7002537E+00	+7.2811500E+05
+3.7017043E+00	+7.3362400E+05
+3.7031547E+00	+7.3918700E+05
+3.7046053E+00	+7.4480700E+05
+3.7060557E+00	+7.5080700E+05
+3.7075063E+00	+7.5690500E+05
+3.7089567E+00	+7.6325400E+05
+3.7104073E+00	+7.6959500E+05
+3.7118577E+00	+7.7606900E+05
+3.7133083E+00	+7.8247700E+05
+3.7147587E+00	+7.8925400E+05
+3.7162093E+00	+7.9604300E+05
+3.7176597E+00	+8.0301000E+05
+3.7191104E+00	+8.0999600E+05
+3.7205607E+00	+8.1699600E+05
+3.7220114E+00	+8.2422900E+05
+3.7234618E+00	+8.3163100E+05
+3.7249124E+00	+8.3926500E+05
+3.7263628E+00	+8.4683700E+05
+3.7278136E+00	+8.5424600E+05
+3.7292640E+00	+8.6174800E+05
+3.7307144E+00	+8.6951400E+05
+3.7321648E+00	+8.7750200E+05
+3.7336156E+00	+8.8538100E+05
+3.7350660E+00	+8.9333300E+05
+3.7365164E+00	+9.0128100E+05
+3.7379668E+00	+9.0938500E+05
+3.7394177E+00	+9.1721300E+05
+3.7408681E+00	+9.2530500E+05
+3.7423185E+00	+9.3327500E+05
+3.7437689E+00	+9.4126000E+05
+3.7452197E+00	+9.4939100E+05
+3.7466701E+00	+9.5716600E+05
+3.7481205E+00	+9.6508100E+05
+3.7495709E+00	+9.7289700E+05
+3.7510217E+00	+9.8062700E+05
+3.7524721E+00	+9.8832100E+05
+3.7539225E+00	+9.9588900E+05
+3.7553729E+00	+1.0034010E+06
+3.7568237E+00	+1.0108320E+06
+3.7582741E+00	+1.0180530E+06
+3.7597245E+00	+1.0251420E+06
+3.7611749E+00	+1.0321820E+06
+3.7626258E+00	+1.0391530E+06
+3.7640762E+00	+1.0458970E+06
+3.7655266E+00	+1.0524670E+06
+3.7669774E+00	+1.0588000E+06
+3.7684278E+00	+1.0651250E+06
+3.7698782E+00	+1.0712130E+06
+3.7713286E+00	+1.0771240E+06
+3.7727794E+00	+1.0829880E+06
+3.7742298E+00	+1.0884890E+06
+3.7756802E+00	+1.0938640E+06
+3.7771306E+00	+1.0989120E+06
+3.7785814E+00	+1.1038580E+06
+3.7800318E+00	+1.1086580E+06
+3.7814822E+00	+1.1133020E+06
+3.7829326E+00	+1.1176860E+06
+3.7843835E+00	+1.1220580E+06
+3.7858339E+00	+1.1259480E+06
+3.7872843E+00	+1.1295340E+06
+3.7887347E+00	+1.1331810E+06
+3.7901855E+00	+1.1365180E+06
+3.7916359E+00	+1.1396120E+06
+3.7930863E+00	+1.1426680E+06
+3.7945367E+00	+1.1455240E+06
+3.7959875E+00	+1.1482530E+06
+3.7974379E+00	+1.1508480E+06
+3.7988883E+00	+1.1532690E+06
+3.8003392E+00	+1.1554960E+06
+3.8017895E+00	+1.1576460E+06
+3.8032399E+00	+1.1597050E+06
+3.8046903E+00	+1.1615650E+06
+3.8061412E+00	+1.1633730E+06
+3.8075916E+00	+1.1650040E+06
+3.8090420E+00	+1.1664340E+06
+3.8104924E+00	+1.1678510E+06
+3.8119432E+00	+1.1691320E+06
+3.8133936E+00	+1.1703370E+06
+3.8148440E+00	+1.1714150E+06
+3.8162944E+00	+1.1724900E+06
+3.8177452E+00	+1.1735110E+06
+3.8191956E+00	+1.1743800E+06
+3.8206460E+00	+1.1752150E+06
+3.8220964E+00	+1.1759530E+06
+3.8235473E+00	+1.1766790E+06
+3.8249977E+00	+1.1773710E+06
+3.8264480E+00	+1.1779190E+06
+3.8278984E+00	+1.1784560E+06
+3.8293493E+00	+1.1789800E+06
+3.8307997E+00	+1.1794150E+06
+3.8322501E+00	+1.1798120E+06
+3.8337009E+00	+1.1801660E+06
+3.8351513E+00	+1.1805650E+06
+3.8366017E+00	+1.1808770E+06
+3.8380521E+00	+1.1811410E+06
+3.8395029E+00	+1.1813760E+06
+3.8409533E+00	+1.1816060E+06
+3.8424037E+00	+1.1818060E+06
+3.8438541E+00	+1.1820120E+06
+3.8453050E+00	+1.1821770E+06
+3.8467554E+00	+1.1823320E+06
+3.8482058E+00	+1.1824620E+06
+3.8496561E+00	+1.1825940E+06
+3.8511070E+00	+1.1827040E+06
+3.8525574E+00	+1.1828090E+06
+3.8540078E+00	+1.1828710E+06
+3.8554582E+00	+1.1829280E+06
+3.8569090E+00	+1.1829920E+06
+3.8583594E+00	+1.1830350E+06
+3.8598098E+00	+1.1830590E+06
+3.8612602E+00	+1.1830950E+06
+3.8627110E+00	+1.1831440E+06
+3.8641614E+00	+1.1831780E+06
+3.8656118E+00	+1.1831980E+06
+3.8670627E+00	+1.1831960E+06
+3.8685131E+00	+1.1831940E+06
+3.8699635E+00	+1.1831770E+06
+3.8714139E+00	+1.1831610E+06
+3.8728647E+00	+1.1831440E+06
+3.8743151E+00	+1.1830960E+06
+3.8757655E+00	+1.1830740E+06
+3.8772159E+00	+1.1830520E+06
+3.8786667E+00	+1.1830290E+06
+3.8801171E+00	+1.1829910E+06
+3.8815675E+00	+1.1829560E+06
+3.8830179E+00	+1.1829320E+06
+3.8844687E+00	+1.1828710E+06
+3.8859191E+00	+1.1828110E+06
+3.8873695E+00	+1.1827680E+06
+3.8888199E+00	+1.1827060E+06
+3.8902708E+00	+1.1826750E+06
+3.8917212E+00	+1.1826250E+06
+3.8931716E+00	+1.1825680E+06
+3.8946220E+00	+1.1825200E+06
+3.8960728E+00	+1.1824730E+06
+3.8975232E+00	+1.1824330E+06
+3.8989736E+00	+1.1823880E+06
+3.9004244E+00	+1.1823280E+06
+3.9018748E+00	+1.1822760E+06
+3.9033252E+00	+1.1822310E+06
+3.9047756E+00	+1.1821870E+06
+3.9062265E+00	+1.1821160E+06
+3.9076768E+00	+1.1820630E+06
+3.9091272E+00	+1.1820260E+06
+3.9105776E+00	+1.1819870E+06
+3.9120285E+00	+1.1819440E+06
+3.9134789E+00	+1.1818870E+06
+3.9149293E+00	+1.1818360E+06
+3.9163797E+00	+1.1817990E+06
+3.9178305E+00	+1.1817610E+06
+3.9192809E+00	+1.1817150E+06
+3.9207313E+00	+1.1816790E+06
+3.9221817E+00	+1.1816400E+06
+3.9236325E+00	+1.1816000E+06
+3.9250829E+00	+1.1815480E+06
+3.9265333E+00	+1.1815220E+06
+3.9279837E+00	+1.1814800E+06
+3.9294346E+00	+1.1814410E+06
+3.9308850E+00	+1.1813940E+06
+3.9323353E+00	+1.1813470E+06
+3.9337857E+00	+1.1813130E+06
+3.9352366E+00	+1.1812850E+06
+3.9366870E+00	+1.1812330E+06
+3.9381374E+00	+1.1812000E+06
+3.9395882E+00	+1.1811810E+06
+3.9410386E+00	+1.1811470E+06
+3.9424890E+00	+1.1811020E+06
+3.9439394E+00	+1.1810630E+06
+3.9453902E+00	+1.1810540E+06
+3.9468406E+00	+1.1810450E+06
+3.9482910E+00	+1.1810370E+06
+3.9497414E+00	+1.1810300E+06
+3.9511923E+00	+1.1810230E+06
+3.9526427E+00	+1.1810250E+06
+3.9540931E+00	+1.1809980E+06
+3.9555434E+00	+1.1809870E+06
+3.9569943E+00	+1.1809910E+06
+3.9584447E+00	+1.1810040E+06
+3.9598951E+00	+1.1810190E+06
+3.9613455E+00	+1.1810420E+06
+3.9627963E+00	+1.1810560E+06
+3.9642467E+00	+1.1810690E+06
+3.9656971E+00	+1.1811160E+06
+3.9671475E+00	+1.1811450E+06
+3.9685983E+00	+1.1811970E+06
+3.9700487E+00	+1.1812440E+06
+3.9714991E+00	+1.1812980E+06
+3.9729500E+00	+1.1813610E+06
+3.9744004E+00	+1.1814400E+06
+3.9758508E+00	+1.1815290E+06
+3.9773012E+00	+1.1816660E+06
+3.9787520E+00	+1.1818050E+06
+3.9802024E+00	+1.1819530E+06
+3.9816528E+00	+1.1821090E+06
+3.9831032E+00	+1.1822740E+06
+3.9845540E+00	+1.1824230E+06
+3.9860044E+00	+1.1826420E+06
+3.9874548E+00	+1.1828520E+06
+3.9889052E+00	+1.1830980E+06
+3.9903560E+00	+1.1833320E+06
+3.9918064E+00	+1.1836320E+06
+3.9932568E+00	+1.1839280E+06
+3.9947072E+00	+1.1842980E+06
+3.9961581E+00	+1.1846560E+06
+3.9976085E+00	+1.1850370E+06
+3.9990589E+00	+1.1854990E+06
+4.0005093E+00	+1.1859950E+06
+4.0019601E+00	+1.1864990E+06
+4.0034105E+00	+1.1870780E+06
+4.0048609E+00	+1.1876800E+06
+4.0063117E+00	+1.1883260E+06
+4.0077621E+00	+1.1890630E+06
+4.0092125E+00	+1.1898050E+06
+4.0106629E+00	+1.1906430E+06
+4.0121138E+00	+1.1914980E+06
+4.0135641E+00	+1.1924450E+06
+4.0150145E+00	+1.1934850E+06
+4.0164649E+00	+1.1945230E+06
+4.0179158E+00	+1.1956710E+06
+4.0193662E+00	+1.1969120E+06
+4.0208166E+00	+1.1982760E+06
+4.0222670E+00	+1.1996520E+06
+4.0237178E+00	+1.2012420E+06
+4.0251682E+00	+1.2029790E+06
+4.0266186E+00	+1.2047310E+06
+4.0280690E+00	+1.2066750E+06
+4.0295198E+00	+1.2088220E+06
+4.0309702E+00	+1.2109240E+06
+4.0324206E+00	+1.2131970E+06
+4.0338710E+00	+1.2155350E+06
+4.0353219E+00	+1.2180140E+06
+4.0367722E+00	+1.2208040E+06
+4.0382226E+00	+1.2235320E+06
+4.0396735E+00	+1.2265000E+06
+4.0411239E+00	+1.2295940E+06
+4.0425743E+00	+1.2328950E+06
+4.0440247E+00	+1.2363600E+06
+4.0454755E+00	+1.2399510E+06
+4.0469259E+00	+1.2437940E+06
+4.0483763E+00	+1.2478450E+06
+4.0498267E+00	+1.2520970E+06
+4.0512775E+00	+1.2564680E+06
+4.0527279E+00	+1.2611280E+06
+4.0541783E+00	+1.2659870E+06
+4.0556287E+00	+1.2709730E+06
+4.0570796E+00	+1.2764170E+06
+4.0585300E+00	+1.2819900E+06
+4.0599804E+00	+1.2878880E+06
