+3.0460732E+00	+4.1389000E+04
+3.0475238E+00	+4.1391000E+04
+3.0489742E+00	+4.1392000E+04
+3.0504248E+00	+4.1395000E+04
+3.0518752E+00	+4.1397000E+04
+3.0533258E+00	+4.1396000E+04
+3.0547762E+00	+4.1395000E+04
+3.0562268E+00	+4.1388000E+04
+3.0576772E+00	+4.1390000E+04
+3.0591278E+00	+4.1398000E+04
+3.0605782E+00	+4.1398000E+04
+3.0620289E+00	+4.1401000E+04
+3.0634792E+00	+4.1403000E+04
+3.0649299E+00	+4.1401000E+04
+3.0663803E+00	+4.1401000E+04
+3.0678309E+00	+4.1399000E+04
+3.0692813E+00	+4.1396000E+04
+3.0707319E+00	+4.1395000E+04
+3.0721825E+00	+4.1394000E+04
+3.0736329E+00	+4.1393000E+04
+3.0750835E+00	+4.1390000E+04
+3.0765339E+00	+4.1386000E+04
+3.0779845E+00	+4.1386000E+04
+3.0794349E+00	+4.1383000E+04
+3.0808855E+00	+4.1380000E+04
+3.0823359E+00	+4.1378000E+04
+3.0837866E+00	+4.1379000E+04
+3.0852370E+00	+4.1376000E+04
+3.0866876E+00	+4.1376000E+04
+3.0881380E+00	+4.1372000E+04
+3.0895886E+00	+4.1365000E+04
+3.0910390E+00	+4.1364000E+04
+3.0924896E+00	+4.1359000E+04
+3.0939400E+00	+4.1358000E+04
+3.0953906E+00	+4.1357000E+04
+3.0968410E+00	+4.1353000E+04
+3.0982916E+00	+4.1354000E+04
+3.0997420E+00	+4.1350000E+04
+3.1011926E+00	+4.1349000E+04
+3.1026430E+00	+4.1347000E+04
+3.1040936E+00	+4.1342000E+04
+3.1055440E+00	+4.1341000E+04
+3.1069947E+00	+4.1339000E+04
+3.1084453E+00	+4.1336000E+04
+3.1098957E+00	+4.1333000E+04
+3.1113463E+00	+4.1333000E+04
+3.1127967E+00	+4.1333000E+04
+3.1142473E+00	+4.1330000E+04
+3.1156977E+00	+4.1327000E+04
+3.1171483E+00	+4.1325000E+04
+3.1185987E+00	+4.1323000E+04
+3.1200493E+00	+4.1315000E+04
+3.1214997E+00	+4.1315000E+04
+3.1229503E+00	+4.1314000E+04
+3.1244007E+00	+4.1312000E+04
+3.1258514E+00	+4.1309000E+04
+3.1273018E+00	+4.1305000E+04
+3.1287524E+00	+4.1303000E+04
+3.1302028E+00	+4.1301000E+04
+3.1316534E+00	+4.1296000E+04
+3.1331038E+00	+4.1295000E+04
+3.1345544E+00	+4.1292000E+04
+3.1360048E+00	+4.1291000E+04
+3.1374554E+00	+4.1289000E+04
+3.1389058E+00	+4.1289000E+04
+3.1403564E+00	+4.1287000E+04
+3.1418070E+00	+4.1284000E+04
+3.1432574E+00	+4.1284000E+04
+3.1447080E+00	+4.1284000E+04
+3.1461584E+00	+4.1280000E+04
+3.1476091E+00	+4.1279000E+04
+3.1490595E+00	+4.1277000E+04
+3.1505101E+00	+4.1277000E+04
+3.1519605E+00	+4.1277000E+04
+3.1534111E+00	+4.1277000E+04
+3.1548615E+00	+4.1277000E+04
+3.1563121E+00	+4.1275000E+04
+3.1577625E+00	+4.1274000E+04
+3.1592131E+00	+4.1274000E+04
+3.1606635E+00	+4.1273000E+04
+3.1621141E+00	+4.1272000E+04
+3.1635645E+00	+4.1271000E+04
+3.1650151E+00	+4.1270000E+04
+3.1664655E+00	+4.1271000E+04
+3.1679162E+00	+4.1270000E+04
+3.1693665E+00	+4.1269000E+04
+3.1708172E+00	+4.1267000E+04
+3.1722676E+00	+4.1267000E+04
+3.1737182E+00	+4.1267000E+04
+3.1751688E+00	+4.1267000E+04
+3.1766192E+00	+4.1267000E+04
+3.1780698E+00	+4.1267000E+04
+3.1795202E+00	+4.1267000E+04
+3.1809708E+00	+4.1266000E+04
+3.1824212E+00	+4.1266000E+04
+3.1838718E+00	+4.1265000E+04
+3.1853222E+00	+4.1266000E+04
+3.1867728E+00	+4.1270000E+04
+3.1882232E+00	+4.1270000E+04
+3.1896739E+00	+4.1269000E+04
+3.1911243E+00	+4.1269000E+04
+3.1925749E+00	+4.1271000E+04
+3.1940253E+00	+4.1272000E+04
+3.1954759E+00	+4.1272000E+04
+3.1969263E+00	+4.1273000E+04
+3.1983769E+00	+4.1276000E+04
+3.1998273E+00	+4.1281000E+04
+3.2012779E+00	+4.1281000E+04
+3.2027283E+00	+4.1286000E+04
+3.2041789E+00	+4.1289000E+04
+3.2056293E+00	+4.1290000E+04
+3.2070799E+00	+4.1291000E+04
+3.2085303E+00	+4.1295000E+04
+3.2099809E+00	+4.1298000E+04
+3.2114316E+00	+4.1300000E+04
+3.2128820E+00	+4.1301000E+04
+3.2143326E+00	+4.1312000E+04
+3.2157830E+00	+4.1317000E+04
+3.2172336E+00	+4.1325000E+04
+3.2186840E+00	+4.1329000E+04
+3.2201346E+00	+4.1331000E+04
+3.2215850E+00	+4.1342000E+04
+3.2230356E+00	+4.1348000E+04
+3.2244860E+00	+4.1354000E+04
+3.2259366E+00	+4.1362000E+04
+3.2273870E+00	+4.1376000E+04
+3.2288376E+00	+4.1381000E+04
+3.2302880E+00	+4.1395000E+04
+3.2317387E+00	+4.1405000E+04
+3.2331890E+00	+4.1420000E+04
+3.2346397E+00	+4.1428000E+04
+3.2360901E+00	+4.1450000E+04
+3.2375407E+00	+4.1474000E+04
+3.2389911E+00	+4.1494000E+04
+3.2404417E+00	+4.1515000E+04
+3.2418921E+00	+4.1535000E+04
+3.2433427E+00	+4.1557000E+04
+3.2447933E+00	+4.1574000E+04
+3.2462437E+00	+4.1609000E+04
+3.2476943E+00	+4.1636000E+04
+3.2491447E+00	+4.1665000E+04
+3.2505953E+00	+4.1702000E+04
+3.2520457E+00	+4.1735000E+04
+3.2534964E+00	+4.1766000E+04
+3.2549468E+00	+4.1807000E+04
+3.2563974E+00	+4.1826000E+04
+3.2578478E+00	+4.1873000E+04
+3.2592984E+00	+4.1924000E+04
+3.2607488E+00	+4.1984000E+04
+3.2621994E+00	+4.2041000E+04
+3.2636498E+00	+4.2106000E+04
+3.2651004E+00	+4.2159000E+04
+3.2665508E+00	+4.2231000E+04
+3.2680014E+00	+4.2307000E+04
+3.2694518E+00	+4.2378000E+04
+3.2709024E+00	+4.2490000E+04
+3.2723528E+00	+4.2580000E+04
+3.2738035E+00	+4.2684000E+04
+3.2752538E+00	+4.2779000E+04
+3.2767045E+00	+4.2904000E+04
+3.2781549E+00	+4.3034000E+04
+3.2796055E+00	+4.3154000E+04
+3.2810561E+00	+4.3292000E+04
+3.2825065E+00	+4.3442000E+04
+3.2839571E+00	+4.3580000E+04
+3.2854075E+00	+4.3759000E+04
+3.2868581E+00	+4.3978000E+04
+3.2883085E+00	+4.4149000E+04
+3.2897591E+00	+4.4373000E+04
+3.2912095E+00	+4.4591000E+04
+3.2926601E+00	+4.4803000E+04
+3.2941105E+00	+4.5025000E+04
+3.2955612E+00	+4.5294000E+04
+3.2970116E+00	+4.5571000E+04
+3.2984622E+00	+4.5836000E+04
+3.2999126E+00	+4.6108000E+04
+3.3013632E+00	+4.6441000E+04
+3.3028136E+00	+4.6767000E+04
+3.3042642E+00	+4.7120000E+04
+3.3057146E+00	+4.7504000E+04
+3.3071652E+00	+4.7867000E+04
+3.3086156E+00	+4.8241000E+04
+3.3100662E+00	+4.8656000E+04
+3.3115166E+00	+4.9067000E+04
+3.3129672E+00	+4.9533000E+04
+3.3144179E+00	+4.9994000E+04
+3.3158682E+00	+5.0482000E+04
+3.3173189E+00	+5.0973000E+04
+3.3187693E+00	+5.1477000E+04
+3.3202199E+00	+5.2017000E+04
+3.3216703E+00	+5.2600000E+04
+3.3231209E+00	+5.3180000E+04
+3.3245713E+00	+5.3797000E+04
+3.3260219E+00	+5.4476000E+04
+3.3274723E+00	+5.5100000E+04
+3.3289229E+00	+5.5748000E+04
+3.3303733E+00	+5.6398000E+04
+3.3318239E+00	+5.7084000E+04
+3.3332743E+00	+5.7825000E+04
+3.3347249E+00	+5.8557000E+04
+3.3361753E+00	+5.9310000E+04
+3.3376260E+00	+6.0049000E+04
+3.3390763E+00	+6.0820000E+04
+3.3405270E+00	+6.1594000E+04
+3.3419774E+00	+6.2393000E+04
+3.3434280E+00	+6.3171000E+04
+3.3448784E+00	+6.4001000E+04
+3.3463290E+00	+6.4823000E+04
+3.3477796E+00	+6.5638000E+04
+3.3492300E+00	+6.6404000E+04
+3.3506806E+00	+6.7148000E+04
+3.3521310E+00	+6.7899000E+04
+3.3535816E+00	+6.8652000E+04
+3.3550320E+00	+6.9371000E+04
+3.3564826E+00	+7.0118000E+04
+3.3579330E+00	+7.0822000E+04
+3.3593837E+00	+7.1533000E+04
+3.3608341E+00	+7.2149000E+04
+3.3622847E+00	+7.2802000E+04
+3.3637351E+00	+7.3400000E+04
+3.3651857E+00	+7.3947000E+04
+3.3666361E+00	+7.4483000E+04
+3.3680867E+00	+7.5011000E+04
+3.3695371E+00	+7.5515000E+04
+3.3709877E+00	+7.5985000E+04
+3.3724381E+00	+7.6439000E+04
+3.3738887E+00	+7.6858000E+04
+3.3753391E+00	+7.7248000E+04
+3.3767897E+00	+7.7623000E+04
+3.3782401E+00	+7.7961000E+04
+3.3796907E+00	+7.8278000E+04
+3.3811411E+00	+7.8549000E+04
+3.3825918E+00	+7.8820000E+04
+3.3840424E+00	+7.9081000E+04
+3.3854928E+00	+7.9289000E+04
+3.3869434E+00	+7.9469000E+04
+3.3883938E+00	+7.9673000E+04
+3.3898444E+00	+7.9843000E+04
+3.3912948E+00	+8.0005000E+04
+3.3927454E+00	+8.0149000E+04
+3.3941958E+00	+8.0258000E+04
+3.3956464E+00	+8.0392000E+04
+3.3970968E+00	+8.0502000E+04
+3.3985474E+00	+8.0608000E+04
+3.3999978E+00	+8.0683000E+04
+3.4014485E+00	+8.0770000E+04
+3.4028989E+00	+8.0855000E+04
+3.4043495E+00	+8.0949000E+04
+3.4057999E+00	+8.1013000E+04
+3.4072505E+00	+8.1046000E+04
+3.4087009E+00	+8.1097000E+04
+3.4101515E+00	+8.1145000E+04
+3.4116019E+00	+8.1179000E+04
+3.4130525E+00	+8.1207000E+04
+3.4145029E+00	+8.1263000E+04
+3.4159535E+00	+8.1290000E+04
+3.4174041E+00	+8.1314000E+04
+3.4188545E+00	+8.1338000E+04
+3.4203052E+00	+8.1360000E+04
+3.4217555E+00	+8.1378000E+04
+3.4232062E+00	+8.1395000E+04
+3.4246566E+00	+8.1412000E+04
+3.4261072E+00	+8.1422000E+04
+3.4275576E+00	+8.1441000E+04
+3.4290082E+00	+8.1448000E+04
+3.4304586E+00	+8.1460000E+04
+3.4319092E+00	+8.1465000E+04
+3.4333596E+00	+8.1469000E+04
+3.4348102E+00	+8.1475000E+04
+3.4362606E+00	+8.1479000E+04
+3.4377112E+00	+8.1479000E+04
+3.4391616E+00	+8.1486000E+04
+3.4406122E+00	+8.1490000E+04
+3.4420626E+00	+8.1491000E+04
+3.4435133E+00	+8.1495000E+04
+3.4449636E+00	+8.1498000E+04
+3.4464143E+00	+8.1503000E+04
+3.4478647E+00	+8.1505000E+04
+3.4493153E+00	+8.1503000E+04
+3.4507657E+00	+8.1497000E+04
+3.4522163E+00	+8.1497000E+04
+3.4536669E+00	+8.1491000E+04
+3.4551173E+00	+8.1491000E+04
+3.4565679E+00	+8.1488000E+04
+3.4580183E+00	+8.1476000E+04
+3.4594689E+00	+8.1472000E+04
+3.4609193E+00	+8.1465000E+04
+3.4623699E+00	+8.1463000E+04
+3.4638203E+00	+8.1468000E+04
+3.4652710E+00	+8.1467000E+04
+3.4667214E+00	+8.1464000E+04
+3.4681720E+00	+8.1461000E+04
+3.4696224E+00	+8.1454000E+04
+3.4710730E+00	+8.1450000E+04
+3.4725234E+00	+8.1447000E+04
+3.4739740E+00	+8.1437000E+04
+3.4754244E+00	+8.1431000E+04
+3.4768750E+00	+8.1430000E+04
+3.4783254E+00	+8.1424000E+04
+3.4797760E+00	+8.1424000E+04
+3.4812264E+00	+8.1417000E+04
+3.4826770E+00	+8.1416000E+04
+3.4841274E+00	+8.1414000E+04
+3.4855780E+00	+8.1407000E+04
+3.4870287E+00	+8.1403000E+04
+3.4884791E+00	+8.1398000E+04
+3.4899297E+00	+8.1393000E+04
+3.4913801E+00	+8.1387000E+04
+3.4928307E+00	+8.1384000E+04
+3.4942811E+00	+8.1381000E+04
+3.4957317E+00	+8.1375000E+04
+3.4971821E+00	+8.1372000E+04
+3.4986327E+00	+8.1369000E+04
+3.5000831E+00	+8.1365000E+04
+3.5015337E+00	+8.1360000E+04
+3.5029841E+00	+8.1356000E+04
+3.5044347E+00	+8.1351000E+04
+3.5058851E+00	+8.1343000E+04
+3.5073358E+00	+8.1335000E+04
+3.5087862E+00	+8.1334000E+04
+3.5102368E+00	+8.1329000E+04
+3.5116872E+00	+8.1324000E+04
+3.5131378E+00	+8.1321000E+04
+3.5145882E+00	+8.1318000E+04
+3.5160388E+00	+8.1316000E+04
+3.5174892E+00	+8.1314000E+04
+3.5189398E+00	+8.1312000E+04
+3.5203904E+00	+8.1310000E+04
+3.5218408E+00	+8.1311000E+04
+3.5232914E+00	+8.1308000E+04
+3.5247418E+00	+8.1306000E+04
+3.5261924E+00	+8.1306000E+04
+3.5276428E+00	+8.1305000E+04
+3.5290935E+00	+8.1304000E+04
+3.5305439E+00	+8.1302000E+04
+3.5319945E+00	+8.1297000E+04
+3.5334449E+00	+8.1296000E+04
+3.5348955E+00	+8.1293000E+04
+3.5363459E+00	+8.1292000E+04
+3.5377965E+00	+8.1287000E+04
+3.5392469E+00	+8.1287000E+04
+3.5406975E+00	+8.1282000E+04
+3.5421479E+00	+8.1279000E+04
+3.5435985E+00	+8.1279000E+04
+3.5450489E+00	+8.1277000E+04
+3.5464995E+00	+8.1274000E+04
+3.5479499E+00	+8.1272000E+04
+3.5494006E+00	+8.1271000E+04
+3.5508509E+00	+8.1270000E+04
+3.5523016E+00	+8.1266000E+04
+3.5537520E+00	+8.1268000E+04
+3.5552026E+00	+8.1268000E+04
+3.5566532E+00	+8.1267000E+04
+3.5581036E+00	+8.1265000E+04
+3.5595542E+00	+8.1267000E+04
+3.5610046E+00	+8.1266000E+04
+3.5624552E+00	+8.1267000E+04
+3.5639056E+00	+8.1267000E+04
+3.5653562E+00	+8.1266000E+04
+3.5668066E+00	+8.1265000E+04
+3.5682572E+00	+8.1267000E+04
+3.5697076E+00	+8.1269000E+04
+3.5711583E+00	+8.1268000E+04
+3.5726087E+00	+8.1268000E+04
+3.5740593E+00	+8.1271000E+04
+3.5755097E+00	+8.1271000E+04
+3.5769603E+00	+8.1275000E+04
+3.5784107E+00	+8.1274000E+04
+3.5798613E+00	+8.1283000E+04
+3.5813117E+00	+8.1288000E+04
+3.5827623E+00	+8.1286000E+04
+3.5842127E+00	+8.1286000E+04
+3.5856633E+00	+8.1289000E+04
+3.5871137E+00	+8.1294000E+04
+3.5885643E+00	+8.1301000E+04
+3.5900150E+00	+8.1307000E+04
+3.5914653E+00	+8.1311000E+04
+3.5929160E+00	+8.1313000E+04
+3.5943664E+00	+8.1324000E+04
+3.5958170E+00	+8.1331000E+04
+3.5972674E+00	+8.1340000E+04
+3.5987180E+00	+8.1346000E+04
+3.6001684E+00	+8.1356000E+04
+3.6016190E+00	+8.1372000E+04
+3.6030694E+00	+8.1383000E+04
+3.6045200E+00	+8.1388000E+04
+3.6059704E+00	+8.1405000E+04
+3.6074210E+00	+8.1409000E+04
+3.6088714E+00	+8.1425000E+04
+3.6103220E+00	+8.1454000E+04
+3.6117724E+00	+8.1479000E+04
+3.6132231E+00	+8.1506000E+04
+3.6146734E+00	+8.1535000E+04
+3.6161241E+00	+8.1576000E+04
+3.6175745E+00	+8.1611000E+04
+3.6190251E+00	+8.1640000E+04
+3.6204755E+00	+8.1672000E+04
+3.6219261E+00	+8.1703000E+04
+3.6233767E+00	+8.1754000E+04
+3.6248271E+00	+8.1787000E+04
+3.6262777E+00	+8.1834000E+04
+3.6277281E+00	+8.1878000E+04
+3.6291787E+00	+8.1922000E+04
+3.6306291E+00	+8.1982000E+04
+3.6320797E+00	+8.2034000E+04
+3.6335301E+00	+8.2102000E+04
+3.6349808E+00	+8.2172000E+04
+3.6364312E+00	+8.2240000E+04
+3.6378818E+00	+8.2338000E+04
+3.6393322E+00	+8.2400000E+04
+3.6407828E+00	+8.2497000E+04
+3.6422332E+00	+8.2591000E+04
+3.6436838E+00	+8.2699000E+04
+3.6451342E+00	+8.2826000E+04
+3.6465848E+00	+8.2945000E+04
+3.6480352E+00	+8.3055000E+04
+3.6494858E+00	+8.3183000E+04
+3.6509362E+00	+8.3305000E+04
+3.6523868E+00	+8.3469000E+04
+3.6538372E+00	+8.3653000E+04
+3.6552879E+00	+8.3850000E+04
+3.6567382E+00	+8.4039000E+04
+3.6581889E+00	+8.4235000E+04
+3.6596395E+00	+8.4460000E+04
+3.6610899E+00	+8.4695000E+04
+3.6625405E+00	+8.4940000E+04
+3.6639909E+00	+8.5185000E+04
+3.6654415E+00	+8.5460000E+04
+3.6668919E+00	+8.5765000E+04
+3.6683425E+00	+8.6049000E+04
+3.6697929E+00	+8.6344000E+04
+3.6712435E+00	+8.6653000E+04
+3.6726939E+00	+8.7008000E+04
+3.6741445E+00	+8.7432000E+04
+3.6755949E+00	+8.7853000E+04
+3.6770456E+00	+8.8291000E+04
+3.6784960E+00	+8.8742000E+04
+3.6799466E+00	+8.9265000E+04
+3.6813970E+00	+8.9849000E+04
+3.6828476E+00	+9.0393000E+04
+3.6842980E+00	+9.0985000E+04
+3.6857486E+00	+9.1594000E+04
+3.6871990E+00	+9.2218000E+04
+3.6886496E+00	+9.2989000E+04
+3.6901000E+00	+9.3721000E+04
+3.6915506E+00	+9.4498000E+04
+3.6930012E+00	+9.5240000E+04
+3.6944516E+00	+9.6081000E+04
+3.6959023E+00	+9.6919000E+04
+3.6973526E+00	+9.7787000E+04
+3.6988033E+00	+9.8776000E+04
+3.7002537E+00	+9.9760000E+04
+3.7017043E+00	+1.0084400E+05
+3.7031547E+00	+1.0197300E+05
+3.7046053E+00	+1.0313000E+05
+3.7060557E+00	+1.0424200E+05
+3.7075063E+00	+1.0539200E+05
+3.7089567E+00	+1.0658100E+05
+3.7104073E+00	+1.0781200E+05
+3.7118577E+00	+1.0905600E+05
+3.7133083E+00	+1.1035000E+05
+3.7147587E+00	+1.1169600E+05
+3.7162093E+00	+1.1304700E+05
+3.7176597E+00	+1.1449100E+05
+3.7191104E+00	+1.1599000E+05
+3.7205607E+00	+1.1748400E+05
+3.7220114E+00	+1.1904700E+05
+3.7234618E+00	+1.2056300E+05
+3.7249124E+00	+1.2215800E+05
+3.7263628E+00	+1.2378800E+05
+3.7278136E+00	+1.2533200E+05
+3.7292640E+00	+1.2685200E+05
+3.7307144E+00	+1.2842300E+05
+3.7321648E+00	+1.2999000E+05
+3.7336156E+00	+1.3153000E+05
+3.7350660E+00	+1.3308600E+05
+3.7365164E+00	+1.3462700E+05
+3.7379668E+00	+1.3607400E+05
+3.7394177E+00	+1.3758900E+05
+3.7408681E+00	+1.3901200E+05
+3.7423185E+00	+1.4038300E+05
+3.7437689E+00	+1.4173600E+05
+3.7452197E+00	+1.4304000E+05
+3.7466701E+00	+1.4430900E+05
+3.7481205E+00	+1.4548600E+05
+3.7495709E+00	+1.4664000E+05
+3.7510217E+00	+1.4776700E+05
+3.7524721E+00	+1.4883900E+05
+3.7539225E+00	+1.4981400E+05
+3.7553729E+00	+1.5071200E+05
+3.7568237E+00	+1.5158800E+05
+3.7582741E+00	+1.5242600E+05
+3.7597245E+00	+1.5320400E+05
+3.7611749E+00	+1.5392000E+05
+3.7626258E+00	+1.5455500E+05
+3.7640762E+00	+1.5512000E+05
+3.7655266E+00	+1.5570700E+05
+3.7669774E+00	+1.5622700E+05
+3.7684278E+00	+1.5670000E+05
+3.7698782E+00	+1.5717500E+05
+3.7713286E+00	+1.5756000E+05
+3.7727794E+00	+1.5795200E+05
+3.7742298E+00	+1.5827100E+05
+3.7756802E+00	+1.5855800E+05
+3.7771306E+00	+1.5884900E+05
+3.7785814E+00	+1.5912300E+05
+3.7800318E+00	+1.5934200E+05
+3.7814822E+00	+1.5957100E+05
+3.7829326E+00	+1.5975700E+05
+3.7843835E+00	+1.5994000E+05
+3.7858339E+00	+1.6012400E+05
+3.7872843E+00	+1.6028300E+05
+3.7887347E+00	+1.6042100E+05
+3.7901855E+00	+1.6052600E+05
+3.7916359E+00	+1.6063900E+05
+3.7930863E+00	+1.6073700E+05
+3.7945367E+00	+1.6082800E+05
+3.7959875E+00	+1.6092500E+05
+3.7974379E+00	+1.6100500E+05
+3.7988883E+00	+1.6106500E+05
+3.8003392E+00	+1.6114000E+05
+3.8017895E+00	+1.6118900E+05
+3.8032399E+00	+1.6123700E+05
+3.8046903E+00	+1.6128600E+05
+3.8061412E+00	+1.6134200E+05
+3.8075916E+00	+1.6138200E+05
+3.8090420E+00	+1.6141300E+05
+3.8104924E+00	+1.6144000E+05
+3.8119432E+00	+1.6145700E+05
+3.8133936E+00	+1.6147500E+05
+3.8148440E+00	+1.6149100E+05
+3.8162944E+00	+1.6150900E+05
+3.8177452E+00	+1.6151700E+05
+3.8191956E+00	+1.6153200E+05
+3.8206460E+00	+1.6154000E+05
+3.8220964E+00	+1.6155200E+05
+3.8235473E+00	+1.6156400E+05
+3.8249977E+00	+1.6157100E+05
+3.8264480E+00	+1.6157400E+05
+3.8278984E+00	+1.6157500E+05
+3.8293493E+00	+1.6157100E+05
+3.8307997E+00	+1.6157000E+05
+3.8322501E+00	+1.6156600E+05
+3.8337009E+00	+1.6155900E+05
+3.8351513E+00	+1.6156200E+05
+3.8366017E+00	+1.6155700E+05
+3.8380521E+00	+1.6155600E+05
+3.8395029E+00	+1.6155400E+05
+3.8409533E+00	+1.6155700E+05
+3.8424037E+00	+1.6156000E+05
+3.8438541E+00	+1.6155100E+05
+3.8453050E+00	+1.6154100E+05
+3.8467554E+00	+1.6153500E+05
+3.8482058E+00	+1.6153000E+05
+3.8496561E+00	+1.6152300E+05
+3.8511070E+00	+1.6151700E+05
+3.8525574E+00	+1.6150700E+05
+3.8540078E+00	+1.6149600E+05
+3.8554582E+00	+1.6148700E+05
+3.8569090E+00	+1.6148000E+05
+3.8583594E+00	+1.6147500E+05
+3.8598098E+00	+1.6147000E+05
+3.8612602E+00	+1.6146500E+05
+3.8627110E+00	+1.6146500E+05
+3.8641614E+00	+1.6145900E+05
+3.8656118E+00	+1.6145600E+05
+3.8670627E+00	+1.6145000E+05
+3.8685131E+00	+1.6144100E+05
+3.8699635E+00	+1.6143100E+05
+3.8714139E+00	+1.6142500E+05
+3.8728647E+00	+1.6141900E+05
+3.8743151E+00	+1.6141000E+05
+3.8757655E+00	+1.6140300E+05
+3.8772159E+00	+1.6139600E+05
+3.8786667E+00	+1.6138500E+05
+3.8801171E+00	+1.6138000E+05
+3.8815675E+00	+1.6137900E+05
+3.8830179E+00	+1.6136700E+05
+3.8844687E+00	+1.6136000E+05
+3.8859191E+00	+1.6135200E+05
+3.8873695E+00	+1.6134400E+05
+3.8888199E+00	+1.6133800E+05
+3.8902708E+00	+1.6133400E+05
+3.8917212E+00	+1.6133000E+05
+3.8931716E+00	+1.6132800E+05
+3.8946220E+00	+1.6132300E+05
+3.8960728E+00	+1.6131900E+05
+3.8975232E+00	+1.6131300E+05
+3.8989736E+00	+1.6130700E+05
+3.9004244E+00	+1.6130500E+05
+3.9018748E+00	+1.6129600E+05
+3.9033252E+00	+1.6128800E+05
+3.9047756E+00	+1.6128600E+05
+3.9062265E+00	+1.6128500E+05
+3.9076768E+00	+1.6128300E+05
+3.9091272E+00	+1.6127600E+05
+3.9105776E+00	+1.6127600E+05
+3.9120285E+00	+1.6127000E+05
+3.9134789E+00	+1.6126500E+05
+3.9149293E+00	+1.6125500E+05
+3.9163797E+00	+1.6124900E+05
+3.9178305E+00	+1.6124200E+05
+3.9192809E+00	+1.6124000E+05
+3.9207313E+00	+1.6123600E+05
+3.9221817E+00	+1.6123500E+05
+3.9236325E+00	+1.6123100E+05
+3.9250829E+00	+1.6122500E+05
+3.9265333E+00	+1.6122200E+05
+3.9279837E+00	+1.6122000E+05
+3.9294346E+00	+1.6121900E+05
+3.9308850E+00	+1.6121500E+05
+3.9323353E+00	+1.6121100E+05
+3.9337857E+00	+1.6120900E+05
+3.9352366E+00	+1.6120800E+05
+3.9366870E+00	+1.6120500E+05
+3.9381374E+00	+1.6120500E+05
+3.9395882E+00	+1.6120000E+05
+3.9410386E+00	+1.6119700E+05
+3.9424890E+00	+1.6119500E+05
+3.9439394E+00	+1.6119500E+05
+3.9453902E+00	+1.6119000E+05
+3.9468406E+00	+1.6118900E+05
+3.9482910E+00	+1.6118600E+05
+3.9497414E+00	+1.6118500E+05
+3.9511923E+00	+1.6118300E+05
+3.9526427E+00	+1.6118400E+05
+3.9540931E+00	+1.6118300E+05
+3.9555434E+00	+1.6118200E+05
+3.9569943E+00	+1.6118500E+05
+3.9584447E+00	+1.6118400E+05
+3.9598951E+00	+1.6118700E+05
+3.9613455E+00	+1.6118800E+05
+3.9627963E+00	+1.6119100E+05
+3.9642467E+00	+1.6119400E+05
+3.9656971E+00	+1.6119600E+05
+3.9671475E+00	+1.6120400E+05
+3.9685983E+00	+1.6120600E+05
+3.9700487E+00	+1.6121000E+05
+3.9714991E+00	+1.6121800E+05
+3.9729500E+00	+1.6122400E+05
+3.9744004E+00	+1.6123000E+05
+3.9758508E+00	+1.6123800E+05
+3.9773012E+00	+1.6125000E+05
+3.9787520E+00	+1.6126300E+05
+3.9802024E+00	+1.6128500E+05
+3.9816528E+00	+1.6129600E+05
+3.9831032E+00	+1.6131400E+05
+3.9845540E+00	+1.6134600E+05
+3.9860044E+00	+1.6136400E+05
+3.9874548E+00	+1.6138300E+05
+3.9889052E+00	+1.6141500E+05
+3.9903560E+00	+1.6145000E+05
+3.9918064E+00	+1.6149700E+05
+3.9932568E+00	+1.6154500E+05
+3.9947072E+00	+1.6158300E+05
+3.9961581E+00	+1.6162300E+05
+3.9976085E+00	+1.6166100E+05
+3.9990589E+00	+1.6170000E+05
+4.0005093E+00	+1.6175500E+05
+4.0019601E+00	+1.6180200E+05
+4.0034105E+00	+1.6186800E+05
+4.0048609E+00	+1.6192400E+05
+4.0063117E+00	+1.6198900E+05
+4.0077621E+00	+1.6207800E+05
+4.0092125E+00	+1.6217700E+05
+4.0106629E+00	+1.6226700E+05
+4.0121138E+00	+1.6236700E+05
+4.0135641E+00	+1.6250100E+05
+4.0150145E+00	+1.6260700E+05
+4.0164649E+00	+1.6273500E+05
+4.0179158E+00	+1.6288800E+05
+4.0193662E+00	+1.6299600E+05
+4.0208166E+00	+1.6314900E+05
+4.0222670E+00	+1.6332300E+05
+4.0237178E+00	+1.6353700E+05
+4.0251682E+00	+1.6371600E+05
+4.0266186E+00	+1.6388800E+05
+4.0280690E+00	+1.6407700E+05
+4.0295198E+00	+1.6433300E+05
+4.0309702E+00	+1.6455000E+05
+4.0324206E+00	+1.6481400E+05
+4.0338710E+00	+1.6508400E+05
+4.0353219E+00	+1.6539700E+05
+4.0367722E+00	+1.6570100E+05
+4.0382226E+00	+1.6601500E+05
+4.0396735E+00	+1.6637600E+05
+4.0411239E+00	+1.6678300E+05
+4.0425743E+00	+1.6722400E+05
+4.0440247E+00	+1.6766100E+05
+4.0454755E+00	+1.6816400E+05
+4.0469259E+00	+1.6866100E+05
+4.0483763E+00	+1.6920100E+05
+4.0498267E+00	+1.6973600E+05
+4.0512775E+00	+1.7035600E+05
+4.0527279E+00	+1.7100400E+05
+4.0541783E+00	+1.7165200E+05
+4.0556287E+00	+1.7240200E+05
+4.0570796E+00	+1.7316300E+05
+4.0585300E+00	+1.7393600E+05
+4.0599804E+00	+1.7479900E+05
