+3.0460732E+00	+8.3179000E+04
+3.0475238E+00	+8.3179000E+04
+3.0489742E+00	+8.3179000E+04
+3.0504248E+00	+8.3179000E+04
+3.0518752E+00	+8.3179000E+04
+3.0533258E+00	+8.3179000E+04
+3.0547762E+00	+8.3179000E+04
+3.0562268E+00	+8.3179000E+04
+3.0576772E+00	+8.3178000E+04
+3.0591278E+00	+8.3178000E+04
+3.0605782E+00	+8.3178000E+04
+3.0620289E+00	+8.3178000E+04
+3.0634792E+00	+8.3177000E+04
+3.0649299E+00	+8.3177000E+04
+3.0663803E+00	+8.3177000E+04
+3.0678309E+00	+8.3177000E+04
+3.0692813E+00	+8.3177000E+04
+3.0707319E+00	+8.3177000E+04
+3.0721825E+00	+8.3177000E+04
+3.0736329E+00	+8.3177000E+04
+3.0750835E+00	+8.3177000E+04
+3.0765339E+00	+8.3177000E+04
+3.0779845E+00	+8.3177000E+04
+3.0794349E+00	+8.3177000E+04
+3.0808855E+00	+8.3177000E+04
+3.0823359E+00	+8.3178000E+04
+3.0837866E+00	+8.3178000E+04
+3.0852370E+00	+8.3178000E+04
+3.0866876E+00	+8.3178000E+04
+3.0881380E+00	+8.3178000E+04
+3.0895886E+00	+8.3179000E+04
+3.0910390E+00	+8.3178000E+04
+3.0924896E+00	+8.3178000E+04
+3.0939400E+00	+8.3178000E+04
+3.0953906E+00	+8.3178000E+04
+3.0968410E+00	+8.3178000E+04
+3.0982916E+00	+8.3178000E+04
+3.0997420E+00	+8.3178000E+04
+3.1011926E+00	+8.3178000E+04
+3.1026430E+00	+8.3178000E+04
+3.1040936E+00	+8.3179000E+04
+3.1055440E+00	+8.3179000E+04
+3.1069947E+00	+8.3179000E+04
+3.1084453E+00	+8.3179000E+04
+3.1098957E+00	+8.3179000E+04
+3.1113463E+00	+8.3179000E+04
+3.1127967E+00	+8.3180000E+04
+3.1142473E+00	+8.3181000E+04
+3.1156977E+00	+8.3181000E+04
+3.1171483E+00	+8.3181000E+04
+3.1185987E+00	+8.3181000E+04
+3.1200493E+00	+8.3182000E+04
+3.1214997E+00	+8.3182000E+04
+3.1229503E+00	+8.3182000E+04
+3.1244007E+00	+8.3183000E+04
+3.1258514E+00	+8.3183000E+04
+3.1273018E+00	+8.3183000E+04
+3.1287524E+00	+8.3183000E+04
+3.1302028E+00	+8.3183000E+04
+3.1316534E+00	+8.3185000E+04
+3.1331038E+00	+8.3186000E+04
+3.1345544E+00	+8.3186000E+04
+3.1360048E+00	+8.3186000E+04
+3.1374554E+00	+8.3187000E+04
+3.1389058E+00	+8.3190000E+04
+3.1403564E+00	+8.3194000E+04
+3.1418070E+00	+8.3196000E+04
+3.1432574E+00	+8.3200000E+04
+3.1447080E+00	+8.3204000E+04
+3.1461584E+00	+8.3205000E+04
+3.1476091E+00	+8.3209000E+04
+3.1490595E+00	+8.3213000E+04
+3.1505101E+00	+8.3215000E+04
+3.1519605E+00	+8.3217000E+04
+3.1534111E+00	+8.3226000E+04
+3.1548615E+00	+8.3227000E+04
+3.1563121E+00	+8.3229000E+04
+3.1577625E+00	+8.3239000E+04
+3.1592131E+00	+8.3243000E+04
+3.1606635E+00	+8.3247000E+04
+3.1621141E+00	+8.3259000E+04
+3.1635645E+00	+8.3269000E+04
+3.1650151E+00	+8.3275000E+04
+3.1664655E+00	+8.3282000E+04
+3.1679162E+00	+8.3288000E+04
+3.1693665E+00	+8.3303000E+04
+3.1708172E+00	+8.3305000E+04
+3.1722676E+00	+8.3309000E+04
+3.1737182E+00	+8.3325000E+04
+3.1751688E+00	+8.3338000E+04
+3.1766192E+00	+8.3351000E+04
+3.1780698E+00	+8.3366000E+04
+3.1795202E+00	+8.3382000E+04
+3.1809708E+00	+8.3397000E+04
+3.1824212E+00	+8.3410000E+04
+3.1838718E+00	+8.3417000E+04
+3.1853222E+00	+8.3428000E+04
+3.1867728E+00	+8.3442000E+04
+3.1882232E+00	+8.3454000E+04
+3.1896739E+00	+8.3473000E+04
+3.1911243E+00	+8.3498000E+04
+3.1925749E+00	+8.3515000E+04
+3.1940253E+00	+8.3551000E+04
+3.1954759E+00	+8.3577000E+04
+3.1969263E+00	+8.3604000E+04
+3.1983769E+00	+8.3631000E+04
+3.1998273E+00	+8.3663000E+04
+3.2012779E+00	+8.3688000E+04
+3.2027283E+00	+8.3722000E+04
+3.2041789E+00	+8.3749000E+04
+3.2056293E+00	+8.3800000E+04
+3.2070799E+00	+8.3844000E+04
+3.2085303E+00	+8.3877000E+04
+3.2099809E+00	+8.3918000E+04
+3.2114316E+00	+8.3953000E+04
+3.2128820E+00	+8.3994000E+04
+3.2143326E+00	+8.4047000E+04
+3.2157830E+00	+8.4105000E+04
+3.2172336E+00	+8.4152000E+04
+3.2186840E+00	+8.4209000E+04
+3.2201346E+00	+8.4273000E+04
+3.2215850E+00	+8.4333000E+04
+3.2230356E+00	+8.4407000E+04
+3.2244860E+00	+8.4473000E+04
+3.2259366E+00	+8.4541000E+04
+3.2273870E+00	+8.4614000E+04
+3.2288376E+00	+8.4700000E+04
+3.2302880E+00	+8.4790000E+04
+3.2317387E+00	+8.4892000E+04
+3.2331890E+00	+8.5016000E+04
+3.2346397E+00	+8.5153000E+04
+3.2360901E+00	+8.5280000E+04
+3.2375407E+00	+8.5420000E+04
+3.2389911E+00	+8.5595000E+04
+3.2404417E+00	+8.5755000E+04
+3.2418921E+00	+8.5978000E+04
+3.2433427E+00	+8.6207000E+04
+3.2447933E+00	+8.6442000E+04
+3.2462437E+00	+8.6679000E+04
+3.2476943E+00	+8.7004000E+04
+3.2491447E+00	+8.7378000E+04
+3.2505953E+00	+8.7762000E+04
+3.2520457E+00	+8.8209000E+04
+3.2534964E+00	+8.8697000E+04
+3.2549468E+00	+8.9248000E+04
+3.2563974E+00	+8.9851000E+04
+3.2578478E+00	+9.0508000E+04
+3.2592984E+00	+9.1228000E+04
+3.2607488E+00	+9.2080000E+04
+3.2621994E+00	+9.3117000E+04
+3.2636498E+00	+9.4242000E+04
+3.2651004E+00	+9.5396000E+04
+3.2665508E+00	+9.6689000E+04
+3.2680014E+00	+9.8180000E+04
+3.2694518E+00	+9.9770000E+04
+3.2709024E+00	+1.0162200E+05
+3.2723528E+00	+1.0354200E+05
+3.2738035E+00	+1.0551200E+05
+3.2752538E+00	+1.0760500E+05
+3.2767045E+00	+1.0984000E+05
+3.2781549E+00	+1.1216200E+05
+3.2796055E+00	+1.1460000E+05
+3.2810561E+00	+1.1699200E+05
+3.2825065E+00	+1.1942000E+05
+3.2839571E+00	+1.2179900E+05
+3.2854075E+00	+1.2406000E+05
+3.2868581E+00	+1.2620000E+05
+3.2883085E+00	+1.2827100E+05
+3.2897591E+00	+1.3022700E+05
+3.2912095E+00	+1.3184300E+05
+3.2926601E+00	+1.3336900E+05
+3.2941105E+00	+1.3464400E+05
+3.2955612E+00	+1.3581700E+05
+3.2970116E+00	+1.3680200E+05
+3.2984622E+00	+1.3752400E+05
+3.2999126E+00	+1.3819800E+05
+3.3013632E+00	+1.3874500E+05
+3.3028136E+00	+1.3922900E+05
+3.3042642E+00	+1.3963300E+05
+3.3057146E+00	+1.3999700E+05
+3.3071652E+00	+1.4030100E+05
+3.3086156E+00	+1.4058100E+05
+3.3100662E+00	+1.4082500E+05
+3.3115166E+00	+1.4101600E+05
+3.3129672E+00	+1.4121500E+05
+3.3144179E+00	+1.4135900E+05
+3.3158682E+00	+1.4146600E+05
+3.3173189E+00	+1.4155800E+05
+3.3187693E+00	+1.4162600E+05
+3.3202199E+00	+1.4170000E+05
+3.3216703E+00	+1.4178100E+05
+3.3231209E+00	+1.4183700E+05
+3.3245713E+00	+1.4187800E+05
+3.3260219E+00	+1.4191700E+05
+3.3274723E+00	+1.4195800E+05
+3.3289229E+00	+1.4198700E+05
+3.3303733E+00	+1.4200000E+05
+3.3318239E+00	+1.4201900E+05
+3.3332743E+00	+1.4202400E+05
+3.3347249E+00	+1.4203900E+05
+3.3361753E+00	+1.4205100E+05
+3.3376260E+00	+1.4204800E+05
+3.3390763E+00	+1.4205200E+05
+3.3405270E+00	+1.4206000E+05
+3.3419774E+00	+1.4206000E+05
+3.3434280E+00	+1.4205200E+05
+3.3448784E+00	+1.4205000E+05
+3.3463290E+00	+1.4204900E+05
+3.3477796E+00	+1.4203700E+05
+3.3492300E+00	+1.4203600E+05
+3.3506806E+00	+1.4204200E+05
+3.3521310E+00	+1.4204100E+05
+3.3535816E+00	+1.4203700E+05
+3.3550320E+00	+1.4203500E+05
+3.3564826E+00	+1.4203200E+05
+3.3579330E+00	+1.4201500E+05
+3.3593837E+00	+1.4201000E+05
+3.3608341E+00	+1.4201100E+05
+3.3622847E+00	+1.4200300E+05
+3.3637351E+00	+1.4200400E+05
+3.3651857E+00	+1.4199800E+05
+3.3666361E+00	+1.4199000E+05
+3.3680867E+00	+1.4198900E+05
+3.3695371E+00	+1.4198200E+05
+3.3709877E+00	+1.4197800E+05
+3.3724381E+00	+1.4197500E+05
+3.3738887E+00	+1.4197200E+05
+3.3753391E+00	+1.4196900E+05
+3.3767897E+00	+1.4196400E+05
+3.3782401E+00	+1.4195800E+05
+3.3796907E+00	+1.4195500E+05
+3.3811411E+00	+1.4195200E+05
+3.3825918E+00	+1.4194800E+05
+3.3840424E+00	+1.4194500E+05
+3.3854928E+00	+1.4194500E+05
+3.3869434E+00	+1.4194200E+05
+3.3883938E+00	+1.4193800E+05
+3.3898444E+00	+1.4193500E+05
+3.3912948E+00	+1.4193000E+05
+3.3927454E+00	+1.4192800E+05
+3.3941958E+00	+1.4192700E+05
+3.3956464E+00	+1.4192500E+05
+3.3970968E+00	+1.4192200E+05
+3.3985474E+00	+1.4192000E+05
+3.3999978E+00	+1.4191800E+05
+3.4014485E+00	+1.4191500E+05
+3.4028989E+00	+1.4191500E+05
+3.4043495E+00	+1.4191500E+05
+3.4057999E+00	+1.4191300E+05
+3.4072505E+00	+1.4191300E+05
+3.4087009E+00	+1.4191300E+05
+3.4101515E+00	+1.4191300E+05
+3.4116019E+00	+1.4191200E+05
+3.4130525E+00	+1.4191200E+05
+3.4145029E+00	+1.4191100E+05
+3.4159535E+00	+1.4191100E+05
+3.4174041E+00	+1.4190800E+05
+3.4188545E+00	+1.4190700E+05
+3.4203052E+00	+1.4190600E+05
+3.4217555E+00	+1.4190600E+05
+3.4232062E+00	+1.4190600E+05
+3.4246566E+00	+1.4190500E+05
+3.4261072E+00	+1.4190500E+05
+3.4275576E+00	+1.4190400E+05
+3.4290082E+00	+1.4190400E+05
+3.4304586E+00	+1.4190400E+05
+3.4319092E+00	+1.4190300E+05
+3.4333596E+00	+1.4190300E+05
+3.4348102E+00	+1.4190300E+05
+3.4362606E+00	+1.4190300E+05
+3.4377112E+00	+1.4190200E+05
+3.4391616E+00	+1.4190100E+05
+3.4406122E+00	+1.4190100E+05
+3.4420626E+00	+1.4190100E+05
+3.4435133E+00	+1.4190100E+05
+3.4449636E+00	+1.4190100E+05
+3.4464143E+00	+1.4190100E+05
+3.4478647E+00	+1.4190100E+05
+3.4493153E+00	+1.4190100E+05
+3.4507657E+00	+1.4190100E+05
+3.4522163E+00	+1.4190100E+05
+3.4536669E+00	+1.4190100E+05
+3.4551173E+00	+1.4190100E+05
+3.4565679E+00	+1.4190300E+05
+3.4580183E+00	+1.4190300E+05
+3.4594689E+00	+1.4190200E+05
+3.4609193E+00	+1.4190200E+05
+3.4623699E+00	+1.4190300E+05
+3.4638203E+00	+1.4190400E+05
+3.4652710E+00	+1.4190400E+05
+3.4667214E+00	+1.4190400E+05
+3.4681720E+00	+1.4190400E+05
+3.4696224E+00	+1.4190400E+05
+3.4710730E+00	+1.4190500E+05
+3.4725234E+00	+1.4190500E+05
+3.4739740E+00	+1.4190500E+05
+3.4754244E+00	+1.4190500E+05
+3.4768750E+00	+1.4190700E+05
+3.4783254E+00	+1.4190900E+05
+3.4797760E+00	+1.4190800E+05
+3.4812264E+00	+1.4190800E+05
+3.4826770E+00	+1.4190800E+05
+3.4841274E+00	+1.4190800E+05
+3.4855780E+00	+1.4190900E+05
+3.4870287E+00	+1.4191000E+05
+3.4884791E+00	+1.4191000E+05
+3.4899297E+00	+1.4191000E+05
+3.4913801E+00	+1.4191000E+05
+3.4928307E+00	+1.4191200E+05
+3.4942811E+00	+1.4191200E+05
+3.4957317E+00	+1.4191300E+05
+3.4971821E+00	+1.4191300E+05
+3.4986327E+00	+1.4191400E+05
+3.5000831E+00	+1.4191400E+05
+3.5015337E+00	+1.4191400E+05
+3.5029841E+00	+1.4191500E+05
+3.5044347E+00	+1.4191700E+05
+3.5058851E+00	+1.4191700E+05
+3.5073358E+00	+1.4191700E+05
+3.5087862E+00	+1.4192000E+05
+3.5102368E+00	+1.4192200E+05
+3.5116872E+00	+1.4192400E+05
+3.5131378E+00	+1.4192500E+05
+3.5145882E+00	+1.4192700E+05
+3.5160388E+00	+1.4193100E+05
+3.5174892E+00	+1.4193200E+05
+3.5189398E+00	+1.4193600E+05
+3.5203904E+00	+1.4193900E+05
+3.5218408E+00	+1.4194100E+05
+3.5232914E+00	+1.4194600E+05
+3.5247418E+00	+1.4195200E+05
+3.5261924E+00	+1.4195600E+05
+3.5276428E+00	+1.4196200E+05
+3.5290935E+00	+1.4197100E+05
+3.5305439E+00	+1.4197500E+05
+3.5319945E+00	+1.4197700E+05
+3.5334449E+00	+1.4197900E+05
+3.5348955E+00	+1.4198600E+05
+3.5363459E+00	+1.4199000E+05
+3.5377965E+00	+1.4199000E+05
+3.5392469E+00	+1.4199900E+05
+3.5406975E+00	+1.4200900E+05
+3.5421479E+00	+1.4201600E+05
+3.5435985E+00	+1.4202300E+05
+3.5450489E+00	+1.4203000E+05
+3.5464995E+00	+1.4203900E+05
+3.5479499E+00	+1.4205400E+05
+3.5494006E+00	+1.4206800E+05
+3.5508509E+00	+1.4209400E+05
+3.5523016E+00	+1.4210400E+05
+3.5537520E+00	+1.4212300E+05
+3.5552026E+00	+1.4213300E+05
+3.5566532E+00	+1.4215300E+05
+3.5581036E+00	+1.4217100E+05
+3.5595542E+00	+1.4219100E+05
+3.5610046E+00	+1.4221200E+05
+3.5624552E+00	+1.4223900E+05
+3.5639056E+00	+1.4227700E+05
+3.5653562E+00	+1.4231300E+05
+3.5668066E+00	+1.4234500E+05
+3.5682572E+00	+1.4237800E+05
+3.5697076E+00	+1.4241600E+05
+3.5711583E+00	+1.4244000E+05
+3.5726087E+00	+1.4247600E+05
+3.5740593E+00	+1.4251400E+05
+3.5755097E+00	+1.4255500E+05
+3.5769603E+00	+1.4258900E+05
+3.5784107E+00	+1.4264400E+05
+3.5798613E+00	+1.4268800E+05
+3.5813117E+00	+1.4273600E+05
+3.5827623E+00	+1.4277300E+05
+3.5842127E+00	+1.4281600E+05
+3.5856633E+00	+1.4286900E+05
+3.5871137E+00	+1.4292100E+05
+3.5885643E+00	+1.4299800E+05
+3.5900150E+00	+1.4306300E+05
+3.5914653E+00	+1.4313300E+05
+3.5929160E+00	+1.4320200E+05
+3.5943664E+00	+1.4327900E+05
+3.5958170E+00	+1.4334900E+05
+3.5972674E+00	+1.4342800E+05
+3.5987180E+00	+1.4352100E+05
+3.6001684E+00	+1.4361700E+05
+3.6016190E+00	+1.4372500E+05
+3.6030694E+00	+1.4384500E+05
+3.6045200E+00	+1.4395900E+05
+3.6059704E+00	+1.4408600E+05
+3.6074210E+00	+1.4422900E+05
+3.6088714E+00	+1.4435800E+05
+3.6103220E+00	+1.4450500E+05
+3.6117724E+00	+1.4466900E+05
+3.6132231E+00	+1.4483400E+05
+3.6146734E+00	+1.4501800E+05
+3.6161241E+00	+1.4518800E+05
+3.6175745E+00	+1.4538000E+05
+3.6190251E+00	+1.4559500E+05
+3.6204755E+00	+1.4579500E+05
+3.6219261E+00	+1.4605800E+05
+3.6233767E+00	+1.4632600E+05
+3.6248271E+00	+1.4663000E+05
+3.6262777E+00	+1.4701900E+05
+3.6277281E+00	+1.4736800E+05
+3.6291787E+00	+1.4776400E+05
+3.6306291E+00	+1.4828800E+05
+3.6320797E+00	+1.4881800E+05
+3.6335301E+00	+1.4944100E+05
+3.6349808E+00	+1.5013300E+05
+3.6364312E+00	+1.5088400E+05
+3.6378818E+00	+1.5173700E+05
+3.6393322E+00	+1.5260200E+05
+3.6407828E+00	+1.5362900E+05
+3.6422332E+00	+1.5483800E+05
+3.6436838E+00	+1.5617900E+05
+3.6451342E+00	+1.5777800E+05
+3.6465848E+00	+1.5956300E+05
+3.6480352E+00	+1.6152600E+05
+3.6494858E+00	+1.6355000E+05
+3.6509362E+00	+1.6591600E+05
+3.6523868E+00	+1.6857300E+05
+3.6538372E+00	+1.7139500E+05
+3.6552879E+00	+1.7451100E+05
+3.6567382E+00	+1.7787600E+05
+3.6581889E+00	+1.8155600E+05
+3.6596395E+00	+1.8536100E+05
+3.6610899E+00	+1.8924200E+05
+3.6625405E+00	+1.9323900E+05
+3.6639909E+00	+1.9739600E+05
+3.6654415E+00	+2.0157000E+05
+3.6668919E+00	+2.0567800E+05
+3.6683425E+00	+2.0959300E+05
+3.6697929E+00	+2.1342500E+05
+3.6712435E+00	+2.1710500E+05
+3.6726939E+00	+2.2051900E+05
+3.6741445E+00	+2.2376500E+05
+3.6755949E+00	+2.2658100E+05
+3.6770456E+00	+2.2910300E+05
+3.6784960E+00	+2.3135600E+05
+3.6799466E+00	+2.3340000E+05
+3.6813970E+00	+2.3511100E+05
+3.6828476E+00	+2.3644500E+05
+3.6842980E+00	+2.3760600E+05
+3.6857486E+00	+2.3861100E+05
+3.6871990E+00	+2.3938900E+05
+3.6886496E+00	+2.4010200E+05
+3.6901000E+00	+2.4074800E+05
+3.6915506E+00	+2.4126300E+05
+3.6930012E+00	+2.4167100E+05
+3.6944516E+00	+2.4203900E+05
+3.6959023E+00	+2.4235400E+05
+3.6973526E+00	+2.4264000E+05
+3.6988033E+00	+2.4288100E+05
+3.7002537E+00	+2.4308100E+05
+3.7017043E+00	+2.4325400E+05
+3.7031547E+00	+2.4341000E+05
+3.7046053E+00	+2.4353000E+05
+3.7060557E+00	+2.4364700E+05
+3.7075063E+00	+2.4373200E+05
+3.7089567E+00	+2.4383700E+05
+3.7104073E+00	+2.4390500E+05
+3.7118577E+00	+2.4395000E+05
+3.7133083E+00	+2.4400600E+05
+3.7147587E+00	+2.4403100E+05
+3.7162093E+00	+2.4405100E+05
+3.7176597E+00	+2.4408600E+05
+3.7191104E+00	+2.4410000E+05
+3.7205607E+00	+2.4411300E+05
+3.7220114E+00	+2.4411700E+05
+3.7234618E+00	+2.4413200E+05
+3.7249124E+00	+2.4414400E+05
+3.7263628E+00	+2.4413000E+05
+3.7278136E+00	+2.4413100E+05
+3.7292640E+00	+2.4412300E+05
+3.7307144E+00	+2.4412500E+05
+3.7321648E+00	+2.4411400E+05
+3.7336156E+00	+2.4410500E+05
+3.7350660E+00	+2.4409300E+05
+3.7365164E+00	+2.4408700E+05
+3.7379668E+00	+2.4408500E+05
+3.7394177E+00	+2.4407300E+05
+3.7408681E+00	+2.4406200E+05
+3.7423185E+00	+2.4404700E+05
+3.7437689E+00	+2.4404000E+05
+3.7452197E+00	+2.4403000E+05
+3.7466701E+00	+2.4401600E+05
+3.7481205E+00	+2.4400500E+05
+3.7495709E+00	+2.4399100E+05
+3.7510217E+00	+2.4398500E+05
+3.7524721E+00	+2.4398100E+05
+3.7539225E+00	+2.4397600E+05
+3.7553729E+00	+2.4396700E+05
+3.7568237E+00	+2.4395500E+05
+3.7582741E+00	+2.4394400E+05
+3.7597245E+00	+2.4393200E+05
+3.7611749E+00	+2.4392100E+05
+3.7626258E+00	+2.4391200E+05
+3.7640762E+00	+2.4390700E+05
+3.7655266E+00	+2.4390400E+05
+3.7669774E+00	+2.4389300E+05
+3.7684278E+00	+2.4388800E+05
+3.7698782E+00	+2.4388600E+05
+3.7713286E+00	+2.4387900E+05
+3.7727794E+00	+2.4387400E+05
+3.7742298E+00	+2.4386600E+05
+3.7756802E+00	+2.4385900E+05
+3.7771306E+00	+2.4385200E+05
+3.7785814E+00	+2.4384700E+05
+3.7800318E+00	+2.4384200E+05
+3.7814822E+00	+2.4383600E+05
+3.7829326E+00	+2.4383200E+05
+3.7843835E+00	+2.4382700E+05
+3.7858339E+00	+2.4382600E+05
+3.7872843E+00	+2.4382500E+05
+3.7887347E+00	+2.4382000E+05
+3.7901855E+00	+2.4382000E+05
+3.7916359E+00	+2.4381700E+05
+3.7930863E+00	+2.4381300E+05
+3.7945367E+00	+2.4381000E+05
+3.7959875E+00	+2.4380500E+05
+3.7974379E+00	+2.4380400E+05
+3.7988883E+00	+2.4380400E+05
+3.8003392E+00	+2.4380300E+05
+3.8017895E+00	+2.4380200E+05
+3.8032399E+00	+2.4380200E+05
+3.8046903E+00	+2.4380200E+05
+3.8061412E+00	+2.4380000E+05
+3.8075916E+00	+2.4379900E+05
+3.8090420E+00	+2.4379900E+05
+3.8104924E+00	+2.4379900E+05
+3.8119432E+00	+2.4379700E+05
+3.8133936E+00	+2.4379800E+05
+3.8148440E+00	+2.4379700E+05
+3.8162944E+00	+2.4379600E+05
+3.8177452E+00	+2.4379500E+05
+3.8191956E+00	+2.4379600E+05
+3.8206460E+00	+2.4379600E+05
+3.8220964E+00	+2.4379500E+05
+3.8235473E+00	+2.4379400E+05
+3.8249977E+00	+2.4379500E+05
+3.8264480E+00	+2.4379500E+05
+3.8278984E+00	+2.4379500E+05
+3.8293493E+00	+2.4379500E+05
+3.8307997E+00	+2.4379500E+05
+3.8322501E+00	+2.4379500E+05
+3.8337009E+00	+2.4379400E+05
+3.8351513E+00	+2.4379500E+05
+3.8366017E+00	+2.4379500E+05
+3.8380521E+00	+2.4379500E+05
+3.8395029E+00	+2.4379500E+05
+3.8409533E+00	+2.4379500E+05
+3.8424037E+00	+2.4379500E+05
+3.8438541E+00	+2.4379600E+05
+3.8453050E+00	+2.4379600E+05
+3.8467554E+00	+2.4379500E+05
+3.8482058E+00	+2.4379300E+05
+3.8496561E+00	+2.4379300E+05
+3.8511070E+00	+2.4379300E+05
+3.8525574E+00	+2.4379200E+05
+3.8540078E+00	+2.4379100E+05
+3.8554582E+00	+2.4379100E+05
+3.8569090E+00	+2.4379200E+05
+3.8583594E+00	+2.4379200E+05
+3.8598098E+00	+2.4379300E+05
+3.8612602E+00	+2.4379300E+05
+3.8627110E+00	+2.4379300E+05
+3.8641614E+00	+2.4379300E+05
+3.8656118E+00	+2.4379500E+05
+3.8670627E+00	+2.4379500E+05
+3.8685131E+00	+2.4379500E+05
+3.8699635E+00	+2.4379700E+05
+3.8714139E+00	+2.4379700E+05
+3.8728647E+00	+2.4379700E+05
+3.8743151E+00	+2.4379700E+05
+3.8757655E+00	+2.4379700E+05
+3.8772159E+00	+2.4379800E+05
+3.8786667E+00	+2.4379900E+05
+3.8801171E+00	+2.4380000E+05
+3.8815675E+00	+2.4380100E+05
+3.8830179E+00	+2.4380500E+05
+3.8844687E+00	+2.4380700E+05
+3.8859191E+00	+2.4380700E+05
+3.8873695E+00	+2.4380800E+05
+3.8888199E+00	+2.4380900E+05
+3.8902708E+00	+2.4381100E+05
+3.8917212E+00	+2.4381300E+05
+3.8931716E+00	+2.4381400E+05
+3.8946220E+00	+2.4381700E+05
+3.8960728E+00	+2.4382100E+05
+3.8975232E+00	+2.4382600E+05
+3.8989736E+00	+2.4383100E+05
+3.9004244E+00	+2.4383400E+05
+3.9018748E+00	+2.4383800E+05
+3.9033252E+00	+2.4384500E+05
+3.9047756E+00	+2.4385200E+05
+3.9062265E+00	+2.4385800E+05
+3.9076768E+00	+2.4386200E+05
+3.9091272E+00	+2.4386600E+05
+3.9105776E+00	+2.4387600E+05
+3.9120285E+00	+2.4388000E+05
+3.9134789E+00	+2.4388900E+05
+3.9149293E+00	+2.4390000E+05
+3.9163797E+00	+2.4391100E+05
+3.9178305E+00	+2.4392000E+05
+3.9192809E+00	+2.4393100E+05
+3.9207313E+00	+2.4394400E+05
+3.9221817E+00	+2.4396100E+05
+3.9236325E+00	+2.4397500E+05
+3.9250829E+00	+2.4399500E+05
+3.9265333E+00	+2.4400300E+05
+3.9279837E+00	+2.4401700E+05
+3.9294346E+00	+2.4403600E+05
+3.9308850E+00	+2.4406300E+05
+3.9323353E+00	+2.4408600E+05
+3.9337857E+00	+2.4410100E+05
+3.9352366E+00	+2.4411200E+05
+3.9366870E+00	+2.4415400E+05
+3.9381374E+00	+2.4418700E+05
+3.9395882E+00	+2.4421000E+05
+3.9410386E+00	+2.4423800E+05
+3.9424890E+00	+2.4427400E+05
+3.9439394E+00	+2.4430000E+05
+3.9453902E+00	+2.4434100E+05
+3.9468406E+00	+2.4437600E+05
+3.9482910E+00	+2.4441900E+05
+3.9497414E+00	+2.4446600E+05
+3.9511923E+00	+2.4451200E+05
+3.9526427E+00	+2.4455400E+05
+3.9540931E+00	+2.4461000E+05
+3.9555434E+00	+2.4467900E+05
+3.9569943E+00	+2.4474100E+05
+3.9584447E+00	+2.4479300E+05
+3.9598951E+00	+2.4487600E+05
+3.9613455E+00	+2.4494900E+05
+3.9627963E+00	+2.4503200E+05
+3.9642467E+00	+2.4511400E+05
+3.9656971E+00	+2.4517200E+05
+3.9671475E+00	+2.4525800E+05
+3.9685983E+00	+2.4534500E+05
+3.9700487E+00	+2.4545200E+05
+3.9714991E+00	+2.4556400E+05
+3.9729500E+00	+2.4569600E+05
+3.9744004E+00	+2.4581800E+05
+3.9758508E+00	+2.4594100E+05
+3.9773012E+00	+2.4610000E+05
+3.9787520E+00	+2.4621000E+05
+3.9802024E+00	+2.4638100E+05
+3.9816528E+00	+2.4650900E+05
+3.9831032E+00	+2.4667500E+05
+3.9845540E+00	+2.4683800E+05
+3.9860044E+00	+2.4700000E+05
+3.9874548E+00	+2.4717500E+05
+3.9889052E+00	+2.4737400E+05
+3.9903560E+00	+2.4758400E+05
+3.9918064E+00	+2.4782900E+05
+3.9932568E+00	+2.4807100E+05
+3.9947072E+00	+2.4832500E+05
+3.9961581E+00	+2.4858800E+05
+3.9976085E+00	+2.4885200E+05
+3.9990589E+00	+2.4916900E+05
+4.0005093E+00	+2.4949900E+05
+4.0019601E+00	+2.4984700E+05
+4.0034105E+00	+2.5024300E+05
+4.0048609E+00	+2.5065100E+05
+4.0063117E+00	+2.5113600E+05
+4.0077621E+00	+2.5164100E+05
+4.0092125E+00	+2.5216900E+05
+4.0106629E+00	+2.5271700E+05
+4.0121138E+00	+2.5335900E+05
+4.0135641E+00	+2.5406100E+05
+4.0150145E+00	+2.5489100E+05
+4.0164649E+00	+2.5583200E+05
+4.0179158E+00	+2.5692200E+05
+4.0193662E+00	+2.5809600E+05
+4.0208166E+00	+2.5951000E+05
+4.0222670E+00	+2.6098200E+05
+4.0237178E+00	+2.6261900E+05
+4.0251682E+00	+2.6452500E+05
+4.0266186E+00	+2.6663400E+05
+4.0280690E+00	+2.6899300E+05
+4.0295198E+00	+2.7170000E+05
+4.0309702E+00	+2.7478200E+05
+4.0324206E+00	+2.7818900E+05
+4.0338710E+00	+2.8200800E+05
+4.0353219E+00	+2.8615700E+05
+4.0367722E+00	+2.9078700E+05
+4.0382226E+00	+2.9583800E+05
+4.0396735E+00	+3.0139100E+05
+4.0411239E+00	+3.0730700E+05
+4.0425743E+00	+3.1358000E+05
+4.0440247E+00	+3.2028200E+05
+4.0454755E+00	+3.2713300E+05
+4.0469259E+00	+3.3424000E+05
+4.0483763E+00	+3.4121200E+05
+4.0498267E+00	+3.4837400E+05
+4.0512775E+00	+3.5561900E+05
+4.0527279E+00	+3.6267000E+05
+4.0541783E+00	+3.6951400E+05
+4.0556287E+00	+3.7588700E+05
+4.0570796E+00	+3.8195400E+05
+4.0585300E+00	+3.8749000E+05
+4.0599804E+00	+3.9257500E+05
