+3.0460732E+00	+1.9904000E+05
+3.0475238E+00	+1.9948100E+05
+3.0489742E+00	+1.9987000E+05
+3.0504248E+00	+2.0025400E+05
+3.0518752E+00	+2.0060100E+05
+3.0533258E+00	+2.0095700E+05
+3.0547762E+00	+2.0128700E+05
+3.0562268E+00	+2.0162300E+05
+3.0576772E+00	+2.0191200E+05
+3.0591278E+00	+2.0217900E+05
+3.0605782E+00	+2.0245000E+05
+3.0620289E+00	+2.0269900E+05
+3.0634792E+00	+2.0288900E+05
+3.0649299E+00	+2.0311100E+05
+3.0663803E+00	+2.0330400E+05
+3.0678309E+00	+2.0350100E+05
+3.0692813E+00	+2.0369900E+05
+3.0707319E+00	+2.0384600E+05
+3.0721825E+00	+2.0402800E+05
+3.0736329E+00	+2.0418800E+05
+3.0750835E+00	+2.0432300E+05
+3.0765339E+00	+2.0447900E+05
+3.0779845E+00	+2.0461700E+05
+3.0794349E+00	+2.0475000E+05
+3.0808855E+00	+2.0485600E+05
+3.0823359E+00	+2.0497500E+05
+3.0837866E+00	+2.0505800E+05
+3.0852370E+00	+2.0514400E+05
+3.0866876E+00	+2.0522800E+05
+3.0881380E+00	+2.0531100E+05
+3.0895886E+00	+2.0538500E+05
+3.0910390E+00	+2.0544600E+05
+3.0924896E+00	+2.0550900E+05
+3.0939400E+00	+2.0556100E+05
+3.0953906E+00	+2.0561000E+05
+3.0968410E+00	+2.0566400E+05
+3.0982916E+00	+2.0570900E+05
+3.0997420E+00	+2.0574900E+05
+3.1011926E+00	+2.0578800E+05
+3.1026430E+00	+2.0582800E+05
+3.1040936E+00	+2.0585500E+05
+3.1055440E+00	+2.0589500E+05
+3.1069947E+00	+2.0591500E+05
+3.1084453E+00	+2.0592500E+05
+3.1098957E+00	+2.0594600E+05
+3.1113463E+00	+2.0597200E+05
+3.1127967E+00	+2.0599700E+05
+3.1142473E+00	+2.0600300E+05
+3.1156977E+00	+2.0601400E+05
+3.1171483E+00	+2.0600800E+05
+3.1185987E+00	+2.0601900E+05
+3.1200493E+00	+2.0603100E+05
+3.1214997E+00	+2.0603600E+05
+3.1229503E+00	+2.0603000E+05
+3.1244007E+00	+2.0602100E+05
+3.1258514E+00	+2.0602300E+05
+3.1273018E+00	+2.0602500E+05
+3.1287524E+00	+2.0602200E+05
+3.1302028E+00	+2.0602700E+05
+3.1316534E+00	+2.0602500E+05
+3.1331038E+00	+2.0602200E+05
+3.1345544E+00	+2.0602600E+05
+3.1360048E+00	+2.0601800E+05
+3.1374554E+00	+2.0601600E+05
+3.1389058E+00	+2.0602300E+05
+3.1403564E+00	+2.0602000E+05
+3.1418070E+00	+2.0601600E+05
+3.1432574E+00	+2.0602100E+05
+3.1447080E+00	+2.0601400E+05
+3.1461584E+00	+2.0599900E+05
+3.1476091E+00	+2.0598600E+05
+3.1490595E+00	+2.0598900E+05
+3.1505101E+00	+2.0598900E+05
+3.1519605E+00	+2.0597700E+05
+3.1534111E+00	+2.0596600E+05
+3.1548615E+00	+2.0595900E+05
+3.1563121E+00	+2.0595400E+05
+3.1577625E+00	+2.0595200E+05
+3.1592131E+00	+2.0595200E+05
+3.1606635E+00	+2.0593700E+05
+3.1621141E+00	+2.0593900E+05
+3.1635645E+00	+2.0592700E+05
+3.1650151E+00	+2.0593000E+05
+3.1664655E+00	+2.0592800E+05
+3.1679162E+00	+2.0592800E+05
+3.1693665E+00	+2.0592600E+05
+3.1708172E+00	+2.0592100E+05
+3.1722676E+00	+2.0591700E+05
+3.1737182E+00	+2.0592100E+05
+3.1751688E+00	+2.0591300E+05
+3.1766192E+00	+2.0591200E+05
+3.1780698E+00	+2.0591700E+05
+3.1795202E+00	+2.0592000E+05
+3.1809708E+00	+2.0592100E+05
+3.1824212E+00	+2.0592300E+05
+3.1838718E+00	+2.0592200E+05
+3.1853222E+00	+2.0592500E+05
+3.1867728E+00	+2.0593400E+05
+3.1882232E+00	+2.0595100E+05
+3.1896739E+00	+2.0597200E+05
+3.1911243E+00	+2.0597800E+05
+3.1925749E+00	+2.0598900E+05
+3.1940253E+00	+2.0600500E+05
+3.1954759E+00	+2.0601700E+05
+3.1969263E+00	+2.0603500E+05
+3.1983769E+00	+2.0605900E+05
+3.1998273E+00	+2.0607600E+05
+3.2012779E+00	+2.0611600E+05
+3.2027283E+00	+2.0613900E+05
+3.2041789E+00	+2.0618500E+05
+3.2056293E+00	+2.0621900E+05
+3.2070799E+00	+2.0625600E+05
+3.2085303E+00	+2.0627500E+05
+3.2099809E+00	+2.0633200E+05
+3.2114316E+00	+2.0637800E+05
+3.2128820E+00	+2.0643700E+05
+3.2143326E+00	+2.0649900E+05
+3.2157830E+00	+2.0654300E+05
+3.2172336E+00	+2.0660100E+05
+3.2186840E+00	+2.0666500E+05
+3.2201346E+00	+2.0673300E+05
+3.2215850E+00	+2.0681300E+05
+3.2230356E+00	+2.0687300E+05
+3.2244860E+00	+2.0694000E+05
+3.2259366E+00	+2.0702800E+05
+3.2273870E+00	+2.0711100E+05
+3.2288376E+00	+2.0722100E+05
+3.2302880E+00	+2.0733000E+05
+3.2317387E+00	+2.0744400E+05
+3.2331890E+00	+2.0755200E+05
+3.2346397E+00	+2.0769400E+05
+3.2360901E+00	+2.0784100E+05
+3.2375407E+00	+2.0799200E+05
+3.2389911E+00	+2.0814000E+05
+3.2404417E+00	+2.0832200E+05
+3.2418921E+00	+2.0850300E+05
+3.2433427E+00	+2.0871700E+05
+3.2447933E+00	+2.0890800E+05
+3.2462437E+00	+2.0910900E+05
+3.2476943E+00	+2.0936800E+05
+3.2491447E+00	+2.0960500E+05
+3.2505953E+00	+2.0986100E+05
+3.2520457E+00	+2.1015600E+05
+3.2534964E+00	+2.1045900E+05
+3.2549468E+00	+2.1075000E+05
+3.2563974E+00	+2.1104200E+05
+3.2578478E+00	+2.1136000E+05
+3.2592984E+00	+2.1168900E+05
+3.2607488E+00	+2.1202000E+05
+3.2621994E+00	+2.1242400E+05
+3.2636498E+00	+2.1279800E+05
+3.2651004E+00	+2.1323100E+05
+3.2665508E+00	+2.1366500E+05
+3.2680014E+00	+2.1406800E+05
+3.2694518E+00	+2.1453600E+05
+3.2709024E+00	+2.1499400E+05
+3.2723528E+00	+2.1548900E+05
+3.2738035E+00	+2.1603100E+05
+3.2752538E+00	+2.1657800E+05
+3.2767045E+00	+2.1714500E+05
+3.2781549E+00	+2.1775200E+05
+3.2796055E+00	+2.1839700E+05
+3.2810561E+00	+2.1901400E+05
+3.2825065E+00	+2.1968700E+05
+3.2839571E+00	+2.2041800E+05
+3.2854075E+00	+2.2114600E+05
+3.2868581E+00	+2.2189500E+05
+3.2883085E+00	+2.2266200E+05
+3.2897591E+00	+2.2348100E+05
+3.2912095E+00	+2.2434300E+05
+3.2926601E+00	+2.2522000E+05
+3.2941105E+00	+2.2615300E+05
+3.2955612E+00	+2.2712500E+05
+3.2970116E+00	+2.2808300E+05
+3.2984622E+00	+2.2908100E+05
+3.2999126E+00	+2.3015600E+05
+3.3013632E+00	+2.3124600E+05
+3.3028136E+00	+2.3229300E+05
+3.3042642E+00	+2.3338800E+05
+3.3057146E+00	+2.3465300E+05
+3.3071652E+00	+2.3587700E+05
+3.3086156E+00	+2.3714400E+05
+3.3100662E+00	+2.3838100E+05
+3.3115166E+00	+2.3972800E+05
+3.3129672E+00	+2.4108100E+05
+3.3144179E+00	+2.4246400E+05
+3.3158682E+00	+2.4383400E+05
+3.3173189E+00	+2.4530000E+05
+3.3187693E+00	+2.4688200E+05
+3.3202199E+00	+2.4841500E+05
+3.3216703E+00	+2.5004400E+05
+3.3231209E+00	+2.5164800E+05
+3.3245713E+00	+2.5324700E+05
+3.3260219E+00	+2.5491800E+05
+3.3274723E+00	+2.5665000E+05
+3.3289229E+00	+2.5840600E+05
+3.3303733E+00	+2.6018600E+05
+3.3318239E+00	+2.6199000E+05
+3.3332743E+00	+2.6379100E+05
+3.3347249E+00	+2.6569100E+05
+3.3361753E+00	+2.6769100E+05
+3.3376260E+00	+2.6961100E+05
+3.3390763E+00	+2.7162200E+05
+3.3405270E+00	+2.7366000E+05
+3.3419774E+00	+2.7567600E+05
+3.3434280E+00	+2.7767500E+05
+3.3448784E+00	+2.7968100E+05
+3.3463290E+00	+2.8166100E+05
+3.3477796E+00	+2.8375600E+05
+3.3492300E+00	+2.8587600E+05
+3.3506806E+00	+2.8794100E+05
+3.3521310E+00	+2.9003600E+05
+3.3535816E+00	+2.9211000E+05
+3.3550320E+00	+2.9421900E+05
+3.3564826E+00	+2.9636800E+05
+3.3579330E+00	+2.9847300E+05
+3.3593837E+00	+3.0057600E+05
+3.3608341E+00	+3.0266300E+05
+3.3622847E+00	+3.0477600E+05
+3.3637351E+00	+3.0685600E+05
+3.3651857E+00	+3.0902200E+05
+3.3666361E+00	+3.1119600E+05
+3.3680867E+00	+3.1325700E+05
+3.3695371E+00	+3.1529100E+05
+3.3709877E+00	+3.1744600E+05
+3.3724381E+00	+3.1950500E+05
+3.3738887E+00	+3.2155600E+05
+3.3753391E+00	+3.2348500E+05
+3.3767897E+00	+3.2552800E+05
+3.3782401E+00	+3.2754200E+05
+3.3796907E+00	+3.2947700E+05
+3.3811411E+00	+3.3145700E+05
+3.3825918E+00	+3.3337600E+05
+3.3840424E+00	+3.3523300E+05
+3.3854928E+00	+3.3711000E+05
+3.3869434E+00	+3.3892100E+05
+3.3883938E+00	+3.4068000E+05
+3.3898444E+00	+3.4239600E+05
+3.3912948E+00	+3.4418600E+05
+3.3927454E+00	+3.4594000E+05
+3.3941958E+00	+3.4764400E+05
+3.3956464E+00	+3.4919900E+05
+3.3970968E+00	+3.5089500E+05
+3.3985474E+00	+3.5243700E+05
+3.3999978E+00	+3.5399300E+05
+3.4014485E+00	+3.5553000E+05
+3.4028989E+00	+3.5701300E+05
+3.4043495E+00	+3.5842000E+05
+3.4057999E+00	+3.5984300E+05
+3.4072505E+00	+3.6118600E+05
+3.4087009E+00	+3.6243600E+05
+3.4101515E+00	+3.6374900E+05
+3.4116019E+00	+3.6493600E+05
+3.4130525E+00	+3.6608700E+05
+3.4145029E+00	+3.6717300E+05
+3.4159535E+00	+3.6822900E+05
+3.4174041E+00	+3.6930400E+05
+3.4188545E+00	+3.7034100E+05
+3.4203052E+00	+3.7126200E+05
+3.4217555E+00	+3.7223000E+05
+3.4232062E+00	+3.7310800E+05
+3.4246566E+00	+3.7397500E+05
+3.4261072E+00	+3.7481800E+05
+3.4275576E+00	+3.7561800E+05
+3.4290082E+00	+3.7641800E+05
+3.4304586E+00	+3.7713100E+05
+3.4319092E+00	+3.7782400E+05
+3.4333596E+00	+3.7839400E+05
+3.4348102E+00	+3.7899600E+05
+3.4362606E+00	+3.7958600E+05
+3.4377112E+00	+3.8017900E+05
+3.4391616E+00	+3.8071300E+05
+3.4406122E+00	+3.8120700E+05
+3.4420626E+00	+3.8170400E+05
+3.4435133E+00	+3.8215500E+05
+3.4449636E+00	+3.8262100E+05
+3.4464143E+00	+3.8303100E+05
+3.4478647E+00	+3.8339900E+05
+3.4493153E+00	+3.8375600E+05
+3.4507657E+00	+3.8407400E+05
+3.4522163E+00	+3.8437300E+05
+3.4536669E+00	+3.8468200E+05
+3.4551173E+00	+3.8496300E+05
+3.4565679E+00	+3.8526800E+05
+3.4580183E+00	+3.8551500E+05
+3.4594689E+00	+3.8576100E+05
+3.4609193E+00	+3.8598000E+05
+3.4623699E+00	+3.8615500E+05
+3.4638203E+00	+3.8634500E+05
+3.4652710E+00	+3.8651800E+05
+3.4667214E+00	+3.8668800E+05
+3.4681720E+00	+3.8684100E+05
+3.4696224E+00	+3.8700400E+05
+3.4710730E+00	+3.8713100E+05
+3.4725234E+00	+3.8726100E+05
+3.4739740E+00	+3.8737500E+05
+3.4754244E+00	+3.8748700E+05
+3.4768750E+00	+3.8756300E+05
+3.4783254E+00	+3.8764800E+05
+3.4797760E+00	+3.8772100E+05
+3.4812264E+00	+3.8777900E+05
+3.4826770E+00	+3.8784800E+05
+3.4841274E+00	+3.8790300E+05
+3.4855780E+00	+3.8795000E+05
+3.4870287E+00	+3.8800300E+05
+3.4884791E+00	+3.8803800E+05
+3.4899297E+00	+3.8809400E+05
+3.4913801E+00	+3.8813500E+05
+3.4928307E+00	+3.8817800E+05
+3.4942811E+00	+3.8820200E+05
+3.4957317E+00	+3.8824100E+05
+3.4971821E+00	+3.8826800E+05
+3.4986327E+00	+3.8828800E+05
+3.5000831E+00	+3.8829900E+05
+3.5015337E+00	+3.8830700E+05
+3.5029841E+00	+3.8832800E+05
+3.5044347E+00	+3.8834200E+05
+3.5058851E+00	+3.8834600E+05
+3.5073358E+00	+3.8834500E+05
+3.5087862E+00	+3.8834600E+05
+3.5102368E+00	+3.8834400E+05
+3.5116872E+00	+3.8834800E+05
+3.5131378E+00	+3.8835000E+05
+3.5145882E+00	+3.8834000E+05
+3.5160388E+00	+3.8833400E+05
+3.5174892E+00	+3.8834900E+05
+3.5189398E+00	+3.8834700E+05
+3.5203904E+00	+3.8834200E+05
+3.5218408E+00	+3.8833000E+05
+3.5232914E+00	+3.8832700E+05
+3.5247418E+00	+3.8832800E+05
+3.5261924E+00	+3.8832600E+05
+3.5276428E+00	+3.8832200E+05
+3.5290935E+00	+3.8832100E+05
+3.5305439E+00	+3.8831700E+05
+3.5319945E+00	+3.8831500E+05
+3.5334449E+00	+3.8830500E+05
+3.5348955E+00	+3.8828200E+05
+3.5363459E+00	+3.8826400E+05
+3.5377965E+00	+3.8826200E+05
+3.5392469E+00	+3.8826500E+05
+3.5406975E+00	+3.8825800E+05
+3.5421479E+00	+3.8825300E+05
+3.5435985E+00	+3.8824600E+05
+3.5450489E+00	+3.8824800E+05
+3.5464995E+00	+3.8825800E+05
+3.5479499E+00	+3.8824700E+05
+3.5494006E+00	+3.8824400E+05
+3.5508509E+00	+3.8825600E+05
+3.5523016E+00	+3.8826000E+05
+3.5537520E+00	+3.8826200E+05
+3.5552026E+00	+3.8825400E+05
+3.5566532E+00	+3.8825400E+05
+3.5581036E+00	+3.8826100E+05
+3.5595542E+00	+3.8825300E+05
+3.5610046E+00	+3.8826400E+05
+3.5624552E+00	+3.8825800E+05
+3.5639056E+00	+3.8827400E+05
+3.5653562E+00	+3.8829400E+05
+3.5668066E+00	+3.8833000E+05
+3.5682572E+00	+3.8837000E+05
+3.5697076E+00	+3.8838700E+05
+3.5711583E+00	+3.8840200E+05
+3.5726087E+00	+3.8844100E+05
+3.5740593E+00	+3.8847100E+05
+3.5755097E+00	+3.8850200E+05
+3.5769603E+00	+3.8854300E+05
+3.5784107E+00	+3.8858900E+05
+3.5798613E+00	+3.8864200E+05
+3.5813117E+00	+3.8867200E+05
+3.5827623E+00	+3.8873800E+05
+3.5842127E+00	+3.8881000E+05
+3.5856633E+00	+3.8888900E+05
+3.5871137E+00	+3.8894600E+05
+3.5885643E+00	+3.8904100E+05
+3.5900150E+00	+3.8914500E+05
+3.5914653E+00	+3.8923200E+05
+3.5929160E+00	+3.8934800E+05
+3.5943664E+00	+3.8944600E+05
+3.5958170E+00	+3.8957700E+05
+3.5972674E+00	+3.8970000E+05
+3.5987180E+00	+3.8983300E+05
+3.6001684E+00	+3.8996200E+05
+3.6016190E+00	+3.9012300E+05
+3.6030694E+00	+3.9025400E+05
+3.6045200E+00	+3.9042900E+05
+3.6059704E+00	+3.9063600E+05
+3.6074210E+00	+3.9083600E+05
+3.6088714E+00	+3.9104100E+05
+3.6103220E+00	+3.9126000E+05
+3.6117724E+00	+3.9152500E+05
+3.6132231E+00	+3.9177100E+05
+3.6146734E+00	+3.9208100E+05
+3.6161241E+00	+3.9238600E+05
+3.6175745E+00	+3.9266000E+05
+3.6190251E+00	+3.9303200E+05
+3.6204755E+00	+3.9335000E+05
+3.6219261E+00	+3.9372900E+05
+3.6233767E+00	+3.9407800E+05
+3.6248271E+00	+3.9446800E+05
+3.6262777E+00	+3.9484900E+05
+3.6277281E+00	+3.9526500E+05
+3.6291787E+00	+3.9573900E+05
+3.6306291E+00	+3.9623300E+05
+3.6320797E+00	+3.9677400E+05
+3.6335301E+00	+3.9732800E+05
+3.6349808E+00	+3.9790700E+05
+3.6364312E+00	+3.9849400E+05
+3.6378818E+00	+3.9916800E+05
+3.6393322E+00	+3.9988000E+05
+3.6407828E+00	+4.0055200E+05
+3.6422332E+00	+4.0127500E+05
+3.6436838E+00	+4.0206600E+05
+3.6451342E+00	+4.0285600E+05
+3.6465848E+00	+4.0371000E+05
+3.6480352E+00	+4.0460500E+05
+3.6494858E+00	+4.0554000E+05
+3.6509362E+00	+4.0647500E+05
+3.6523868E+00	+4.0747100E+05
+3.6538372E+00	+4.0850300E+05
+3.6552879E+00	+4.0963100E+05
+3.6567382E+00	+4.1080900E+05
+3.6581889E+00	+4.1198900E+05
+3.6596395E+00	+4.1321500E+05
+3.6610899E+00	+4.1448900E+05
+3.6625405E+00	+4.1582800E+05
+3.6639909E+00	+4.1716900E+05
+3.6654415E+00	+4.1859100E+05
+3.6668919E+00	+4.2006100E+05
+3.6683425E+00	+4.2162300E+05
+3.6697929E+00	+4.2321800E+05
+3.6712435E+00	+4.2488500E+05
+3.6726939E+00	+4.2655600E+05
+3.6741445E+00	+4.2829700E+05
+3.6755949E+00	+4.3010800E+05
+3.6770456E+00	+4.3199100E+05
+3.6784960E+00	+4.3390500E+05
+3.6799466E+00	+4.3590900E+05
+3.6813970E+00	+4.3792300E+05
+3.6828476E+00	+4.4005400E+05
+3.6842980E+00	+4.4226500E+05
+3.6857486E+00	+4.4460400E+05
+3.6871990E+00	+4.4693300E+05
+3.6886496E+00	+4.4932100E+05
+3.6901000E+00	+4.5184300E+05
+3.6915506E+00	+4.5442100E+05
+3.6930012E+00	+4.5697700E+05
+3.6944516E+00	+4.5967100E+05
+3.6959023E+00	+4.6235400E+05
+3.6973526E+00	+4.6524200E+05
+3.6988033E+00	+4.6814600E+05
+3.7002537E+00	+4.7106100E+05
+3.7017043E+00	+4.7410300E+05
+3.7031547E+00	+4.7717200E+05
+3.7046053E+00	+4.8034600E+05
+3.7060557E+00	+4.8349700E+05
+3.7075063E+00	+4.8682900E+05
+3.7089567E+00	+4.9019700E+05
+3.7104073E+00	+4.9351600E+05
+3.7118577E+00	+4.9699700E+05
+3.7133083E+00	+5.0048800E+05
+3.7147587E+00	+5.0403000E+05
+3.7162093E+00	+5.0767100E+05
+3.7176597E+00	+5.1126300E+05
+3.7191104E+00	+5.1517000E+05
+3.7205607E+00	+5.1882300E+05
+3.7220114E+00	+5.2250400E+05
+3.7234618E+00	+5.2627600E+05
+3.7249124E+00	+5.3013000E+05
+3.7263628E+00	+5.3407400E+05
+3.7278136E+00	+5.3804000E+05
+3.7292640E+00	+5.4191000E+05
+3.7307144E+00	+5.4587900E+05
+3.7321648E+00	+5.4995400E+05
+3.7336156E+00	+5.5400700E+05
+3.7350660E+00	+5.5785300E+05
+3.7365164E+00	+5.6210300E+05
+3.7379668E+00	+5.6620500E+05
+3.7394177E+00	+5.7018600E+05
+3.7408681E+00	+5.7432000E+05
+3.7423185E+00	+5.7838400E+05
+3.7437689E+00	+5.8261600E+05
+3.7452197E+00	+5.8672100E+05
+3.7466701E+00	+5.9073300E+05
+3.7481205E+00	+5.9489500E+05
+3.7495709E+00	+5.9881700E+05
+3.7510217E+00	+6.0283700E+05
+3.7524721E+00	+6.0678100E+05
+3.7539225E+00	+6.1064700E+05
+3.7553729E+00	+6.1462100E+05
+3.7568237E+00	+6.1854000E+05
+3.7582741E+00	+6.2240300E+05
+3.7597245E+00	+6.2620600E+05
+3.7611749E+00	+6.3011100E+05
+3.7626258E+00	+6.3398300E+05
+3.7640762E+00	+6.3771700E+05
+3.7655266E+00	+6.4138200E+05
+3.7669774E+00	+6.4509900E+05
+3.7684278E+00	+6.4865700E+05
+3.7698782E+00	+6.5217900E+05
+3.7713286E+00	+6.5564800E+05
+3.7727794E+00	+6.5903100E+05
+3.7742298E+00	+6.6236700E+05
+3.7756802E+00	+6.6571700E+05
+3.7771306E+00	+6.6899800E+05
+3.7785814E+00	+6.7221400E+05
+3.7800318E+00	+6.7532800E+05
+3.7814822E+00	+6.7833700E+05
+3.7829326E+00	+6.8124800E+05
+3.7843835E+00	+6.8393300E+05
+3.7858339E+00	+6.8669600E+05
+3.7872843E+00	+6.8940400E+05
+3.7887347E+00	+6.9211200E+05
+3.7901855E+00	+6.9469100E+05
+3.7916359E+00	+6.9708800E+05
+3.7930863E+00	+6.9942900E+05
+3.7945367E+00	+7.0179400E+05
+3.7959875E+00	+7.0402000E+05
+3.7974379E+00	+7.0613800E+05
+3.7988883E+00	+7.0832200E+05
+3.8003392E+00	+7.1024000E+05
+3.8017895E+00	+7.1209800E+05
+3.8032399E+00	+7.1395500E+05
+3.8046903E+00	+7.1567200E+05
+3.8061412E+00	+7.1738900E+05
+3.8075916E+00	+7.1895700E+05
+3.8090420E+00	+7.2053200E+05
+3.8104924E+00	+7.2205300E+05
+3.8119432E+00	+7.2352900E+05
+3.8133936E+00	+7.2487500E+05
+3.8148440E+00	+7.2615200E+05
+3.8162944E+00	+7.2738000E+05
+3.8177452E+00	+7.2851000E+05
+3.8191956E+00	+7.2954300E+05
+3.8206460E+00	+7.3056900E+05
+3.8220964E+00	+7.3155000E+05
+3.8235473E+00	+7.3250500E+05
+3.8249977E+00	+7.3342400E+05
+3.8264480E+00	+7.3420200E+05
+3.8278984E+00	+7.3504300E+05
+3.8293493E+00	+7.3576700E+05
+3.8307997E+00	+7.3645400E+05
+3.8322501E+00	+7.3713300E+05
+3.8337009E+00	+7.3780600E+05
+3.8351513E+00	+7.3840500E+05
+3.8366017E+00	+7.3900700E+05
+3.8380521E+00	+7.3950400E+05
+3.8395029E+00	+7.4004100E+05
+3.8409533E+00	+7.4051800E+05
+3.8424037E+00	+7.4094300E+05
+3.8438541E+00	+7.4132500E+05
+3.8453050E+00	+7.4168600E+05
+3.8467554E+00	+7.4203300E+05
+3.8482058E+00	+7.4232600E+05
+3.8496561E+00	+7.4265400E+05
+3.8511070E+00	+7.4294600E+05
+3.8525574E+00	+7.4323300E+05
+3.8540078E+00	+7.4348300E+05
+3.8554582E+00	+7.4373800E+05
+3.8569090E+00	+7.4393800E+05
+3.8583594E+00	+7.4414800E+05
+3.8598098E+00	+7.4433800E+05
+3.8612602E+00	+7.4454900E+05
+3.8627110E+00	+7.4467900E+05
+3.8641614E+00	+7.4481600E+05
+3.8656118E+00	+7.4495500E+05
+3.8670627E+00	+7.4510300E+05
+3.8685131E+00	+7.4520600E+05
+3.8699635E+00	+7.4530700E+05
+3.8714139E+00	+7.4542200E+05
+3.8728647E+00	+7.4549500E+05
+3.8743151E+00	+7.4558900E+05
+3.8757655E+00	+7.4565500E+05
+3.8772159E+00	+7.4569600E+05
+3.8786667E+00	+7.4573800E+05
+3.8801171E+00	+7.4579200E+05
+3.8815675E+00	+7.4583100E+05
+3.8830179E+00	+7.4586200E+05
+3.8844687E+00	+7.4591600E+05
+3.8859191E+00	+7.4595400E+05
+3.8873695E+00	+7.4596300E+05
+3.8888199E+00	+7.4597000E+05
+3.8902708E+00	+7.4597700E+05
+3.8917212E+00	+7.4598200E+05
+3.8931716E+00	+7.4599500E+05
+3.8946220E+00	+7.4600700E+05
+3.8960728E+00	+7.4602000E+05
+3.8975232E+00	+7.4602600E+05
+3.8989736E+00	+7.4602500E+05
+3.9004244E+00	+7.4600500E+05
+3.9018748E+00	+7.4600700E+05
+3.9033252E+00	+7.4602100E+05
+3.9047756E+00	+7.4602300E+05
+3.9062265E+00	+7.4603400E+05
+3.9076768E+00	+7.4603800E+05
+3.9091272E+00	+7.4603200E+05
+3.9105776E+00	+7.4604500E+05
+3.9120285E+00	+7.4604000E+05
+3.9134789E+00	+7.4602200E+05
+3.9149293E+00	+7.4602000E+05
+3.9163797E+00	+7.4601100E+05
+3.9178305E+00	+7.4600400E+05
+3.9192809E+00	+7.4599900E+05
+3.9207313E+00	+7.4597900E+05
+3.9221817E+00	+7.4596600E+05
+3.9236325E+00	+7.4597100E+05
+3.9250829E+00	+7.4595300E+05
+3.9265333E+00	+7.4595300E+05
+3.9279837E+00	+7.4594300E+05
+3.9294346E+00	+7.4593700E+05
+3.9308850E+00	+7.4594600E+05
+3.9323353E+00	+7.4595700E+05
+3.9337857E+00	+7.4596400E+05
+3.9352366E+00	+7.4597600E+05
+3.9366870E+00	+7.4597200E+05
+3.9381374E+00	+7.4598100E+05
+3.9395882E+00	+7.4599200E+05
+3.9410386E+00	+7.4601200E+05
+3.9424890E+00	+7.4602900E+05
+3.9439394E+00	+7.4606000E+05
+3.9453902E+00	+7.4607800E+05
+3.9468406E+00	+7.4610900E+05
+3.9482910E+00	+7.4613700E+05
+3.9497414E+00	+7.4616700E+05
+3.9511923E+00	+7.4622300E+05
+3.9526427E+00	+7.4625500E+05
+3.9540931E+00	+7.4627800E+05
+3.9555434E+00	+7.4633700E+05
+3.9569943E+00	+7.4641000E+05
+3.9584447E+00	+7.4646100E+05
+3.9598951E+00	+7.4652600E+05
+3.9613455E+00	+7.4659800E+05
+3.9627963E+00	+7.4666700E+05
+3.9642467E+00	+7.4674300E+05
+3.9656971E+00	+7.4683900E+05
+3.9671475E+00	+7.4692400E+05
+3.9685983E+00	+7.4701200E+05
+3.9700487E+00	+7.4714200E+05
+3.9714991E+00	+7.4727000E+05
+3.9729500E+00	+7.4739900E+05
+3.9744004E+00	+7.4753000E+05
+3.9758508E+00	+7.4768400E+05
+3.9773012E+00	+7.4783700E+05
+3.9787520E+00	+7.4802100E+05
+3.9802024E+00	+7.4824300E+05
+3.9816528E+00	+7.4844100E+05
+3.9831032E+00	+7.4866800E+05
+3.9845540E+00	+7.4891100E+05
+3.9860044E+00	+7.4917000E+05
+3.9874548E+00	+7.4943600E+05
+3.9889052E+00	+7.4975200E+05
+3.9903560E+00	+7.5008700E+05
+3.9918064E+00	+7.5043200E+05
+3.9932568E+00	+7.5080600E+05
+3.9947072E+00	+7.5126900E+05
+3.9961581E+00	+7.5172600E+05
+3.9976085E+00	+7.5218200E+05
+3.9990589E+00	+7.5264000E+05
+4.0005093E+00	+7.5319900E+05
+4.0019601E+00	+7.5368900E+05
+4.0034105E+00	+7.5430200E+05
+4.0048609E+00	+7.5486900E+05
+4.0063117E+00	+7.5553700E+05
+4.0077621E+00	+7.5625900E+05
+4.0092125E+00	+7.5701200E+05
+4.0106629E+00	+7.5778300E+05
+4.0121138E+00	+7.5855600E+05
+4.0135641E+00	+7.5939900E+05
+4.0150145E+00	+7.6029700E+05
+4.0164649E+00	+7.6123900E+05
+4.0179158E+00	+7.6220600E+05
+4.0193662E+00	+7.6326100E+05
+4.0208166E+00	+7.6431800E+05
+4.0222670E+00	+7.6546900E+05
+4.0237178E+00	+7.6668100E+05
+4.0251682E+00	+7.6795800E+05
+4.0266186E+00	+7.6940100E+05
+4.0280690E+00	+7.7080500E+05
+4.0295198E+00	+7.7240000E+05
+4.0309702E+00	+7.7391600E+05
+4.0324206E+00	+7.7557100E+05
+4.0338710E+00	+7.7727200E+05
+4.0353219E+00	+7.7903600E+05
+4.0367722E+00	+7.8091500E+05
+4.0382226E+00	+7.8282300E+05
+4.0396735E+00	+7.8494000E+05
+4.0411239E+00	+7.8706700E+05
+4.0425743E+00	+7.8928900E+05
+4.0440247E+00	+7.9151600E+05
+4.0454755E+00	+7.9379000E+05
+4.0469259E+00	+7.9624700E+05
+4.0483763E+00	+7.9881600E+05
+4.0498267E+00	+8.0150500E+05
+4.0512775E+00	+8.0427300E+05
+4.0527279E+00	+8.0715300E+05
+4.0541783E+00	+8.1003300E+05
+4.0556287E+00	+8.1321900E+05
+4.0570796E+00	+8.1636500E+05
+4.0585300E+00	+8.1978100E+05
+4.0599804E+00	+8.2326900E+05
