+6.8783232E+00	+1.6887600E+05
+6.8797741E+00	+1.6916000E+05
+6.8812245E+00	+1.6947900E+05
+6.8826749E+00	+1.6975300E+05
+6.8841253E+00	+1.7007000E+05
+6.8855761E+00	+1.7032900E+05
+6.8870265E+00	+1.7059600E+05
+6.8884769E+00	+1.7084300E+05
+6.8899273E+00	+1.7110800E+05
+6.8913781E+00	+1.7133800E+05
+6.8928285E+00	+1.7151700E+05
+6.8942789E+00	+1.7174800E+05
+6.8957293E+00	+1.7196100E+05
+6.8971802E+00	+1.7217800E+05
+6.8986306E+00	+1.7236700E+05
+6.9000810E+00	+1.7255800E+05
+6.9015313E+00	+1.7274900E+05
+6.9029822E+00	+1.7290700E+05
+6.9044326E+00	+1.7306400E+05
+6.9058830E+00	+1.7323000E+05
+6.9073338E+00	+1.7338000E+05
+6.9087842E+00	+1.7352800E+05
+6.9102346E+00	+1.7368000E+05
+6.9116850E+00	+1.7381900E+05
+6.9131358E+00	+1.7399300E+05
+6.9145862E+00	+1.7413500E+05
+6.9160366E+00	+1.7427300E+05
+6.9174870E+00	+1.7438800E+05
+6.9189379E+00	+1.7448400E+05
+6.9203883E+00	+1.7459300E+05
+6.9218387E+00	+1.7470500E+05
+6.9232891E+00	+1.7482700E+05
+6.9247399E+00	+1.7493600E+05
+6.9261903E+00	+1.7502300E+05
+6.9276407E+00	+1.7514000E+05
+6.9290911E+00	+1.7525200E+05
+6.9305419E+00	+1.7531000E+05
+6.9319923E+00	+1.7538700E+05
+6.9334427E+00	+1.7547000E+05
+6.9348931E+00	+1.7555400E+05
+6.9363439E+00	+1.7562800E+05
+6.9377943E+00	+1.7571600E+05
+6.9392447E+00	+1.7579000E+05
+6.9406956E+00	+1.7586000E+05
+6.9421460E+00	+1.7589700E+05
+6.9435964E+00	+1.7594500E+05
+6.9450468E+00	+1.7598900E+05
+6.9464976E+00	+1.7603800E+05
+6.9479480E+00	+1.7609100E+05
+6.9493984E+00	+1.7613500E+05
+6.9508488E+00	+1.7617600E+05
+6.9522996E+00	+1.7621500E+05
+6.9537500E+00	+1.7625500E+05
+6.9552004E+00	+1.7629000E+05
+6.9566508E+00	+1.7632600E+05
+6.9581017E+00	+1.7636600E+05
+6.9595520E+00	+1.7639000E+05
+6.9610024E+00	+1.7640100E+05
+6.9624528E+00	+1.7643900E+05
+6.9639037E+00	+1.7644700E+05
+6.9653541E+00	+1.7647300E+05
+6.9668045E+00	+1.7649400E+05
+6.9682549E+00	+1.7651000E+05
+6.9697057E+00	+1.7653800E+05
+6.9711561E+00	+1.7657500E+05
+6.9726065E+00	+1.7661500E+05
+6.9740573E+00	+1.7664400E+05
+6.9755077E+00	+1.7666200E+05
+6.9769581E+00	+1.7668100E+05
+6.9784085E+00	+1.7669800E+05
+6.9798594E+00	+1.7669400E+05
+6.9813098E+00	+1.7672200E+05
+6.9827601E+00	+1.7673500E+05
+6.9842105E+00	+1.7676100E+05
+6.9856614E+00	+1.7678800E+05
+6.9871118E+00	+1.7681200E+05
+6.9885622E+00	+1.7682700E+05
+6.9900126E+00	+1.7684600E+05
+6.9914634E+00	+1.7687700E+05
+6.9929138E+00	+1.7690700E+05
+6.9943642E+00	+1.7692700E+05
+6.9958146E+00	+1.7695400E+05
+6.9972654E+00	+1.7697200E+05
+6.9987158E+00	+1.7698000E+05
+7.0001662E+00	+1.7701500E+05
+7.0016166E+00	+1.7703800E+05
+7.0030675E+00	+1.7705800E+05
+7.0045179E+00	+1.7708600E+05
+7.0059682E+00	+1.7712200E+05
+7.0074191E+00	+1.7718000E+05
+7.0088695E+00	+1.7721100E+05
+7.0103199E+00	+1.7725600E+05
+7.0117703E+00	+1.7729700E+05
+7.0132211E+00	+1.7734500E+05
+7.0146715E+00	+1.7736900E+05
+7.0161219E+00	+1.7739500E+05
+7.0175723E+00	+1.7744000E+05
+7.0190231E+00	+1.7748700E+05
+7.0204735E+00	+1.7754200E+05
+7.0219239E+00	+1.7757800E+05
+7.0233743E+00	+1.7762500E+05
+7.0248252E+00	+1.7765800E+05
+7.0262756E+00	+1.7768900E+05
+7.0277260E+00	+1.7775900E+05
+7.0291764E+00	+1.7778800E+05
+7.0306272E+00	+1.7783700E+05
+7.0320776E+00	+1.7790900E+05
+7.0335280E+00	+1.7796000E+05
+7.0349784E+00	+1.7803000E+05
+7.0364292E+00	+1.7807500E+05
+7.0378796E+00	+1.7811800E+05
+7.0393300E+00	+1.7818600E+05
+7.0407808E+00	+1.7825200E+05
+7.0422312E+00	+1.7829500E+05
+7.0436816E+00	+1.7835200E+05
+7.0451320E+00	+1.7841100E+05
+7.0465829E+00	+1.7849000E+05
+7.0480333E+00	+1.7855800E+05
+7.0494837E+00	+1.7862300E+05
+7.0509341E+00	+1.7868500E+05
+7.0523849E+00	+1.7875000E+05
+7.0538353E+00	+1.7882200E+05
+7.0552857E+00	+1.7891700E+05
+7.0567361E+00	+1.7897500E+05
+7.0581869E+00	+1.7908000E+05
+7.0596373E+00	+1.7915000E+05
+7.0610877E+00	+1.7924300E+05
+7.0625381E+00	+1.7930000E+05
+7.0639889E+00	+1.7940000E+05
+7.0654393E+00	+1.7951800E+05
+7.0668897E+00	+1.7960800E+05
+7.0683401E+00	+1.7969100E+05
+7.0697910E+00	+1.7980800E+05
+7.0712414E+00	+1.7989500E+05
+7.0726918E+00	+1.7998200E+05
+7.0741422E+00	+1.8006000E+05
+7.0755930E+00	+1.8020300E+05
+7.0770434E+00	+1.8031800E+05
+7.0784938E+00	+1.8042100E+05
+7.0799446E+00	+1.8052300E+05
+7.0813950E+00	+1.8059700E+05
+7.0828454E+00	+1.8071700E+05
+7.0842958E+00	+1.8086000E+05
+7.0857467E+00	+1.8098400E+05
+7.0871971E+00	+1.8114400E+05
+7.0886474E+00	+1.8128900E+05
+7.0900978E+00	+1.8142500E+05
+7.0915487E+00	+1.8154200E+05
+7.0929991E+00	+1.8168700E+05
+7.0944495E+00	+1.8184600E+05
+7.0958999E+00	+1.8201700E+05
+7.0973507E+00	+1.8218100E+05
+7.0988011E+00	+1.8236900E+05
+7.1002515E+00	+1.8252200E+05
+7.1017019E+00	+1.8274300E+05
+7.1031527E+00	+1.8291300E+05
+7.1046031E+00	+1.8309200E+05
+7.1060535E+00	+1.8329100E+05
+7.1075039E+00	+1.8348400E+05
+7.1089548E+00	+1.8368200E+05
+7.1104052E+00	+1.8386800E+05
+7.1118555E+00	+1.8411000E+05
+7.1133064E+00	+1.8429500E+05
+7.1147568E+00	+1.8450000E+05
+7.1162072E+00	+1.8476800E+05
+7.1176576E+00	+1.8497500E+05
+7.1191084E+00	+1.8520900E+05
+7.1205588E+00	+1.8546900E+05
+7.1220092E+00	+1.8573200E+05
+7.1234596E+00	+1.8599200E+05
+7.1249104E+00	+1.8627700E+05
+7.1263608E+00	+1.8655400E+05
+7.1278112E+00	+1.8680900E+05
+7.1292616E+00	+1.8710200E+05
+7.1307125E+00	+1.8737100E+05
+7.1321629E+00	+1.8768100E+05
+7.1336133E+00	+1.8801200E+05
+7.1350637E+00	+1.8831600E+05
+7.1365145E+00	+1.8863800E+05
+7.1379649E+00	+1.8900000E+05
+7.1394153E+00	+1.8930100E+05
+7.1408657E+00	+1.8968400E+05
+7.1423165E+00	+1.9005500E+05
+7.1437669E+00	+1.9044700E+05
+7.1452173E+00	+1.9081200E+05
+7.1466681E+00	+1.9120800E+05
+7.1481185E+00	+1.9154900E+05
+7.1495689E+00	+1.9193000E+05
+7.1510193E+00	+1.9235700E+05
+7.1524702E+00	+1.9279600E+05
+7.1539206E+00	+1.9324400E+05
+7.1553710E+00	+1.9365600E+05
+7.1568214E+00	+1.9409300E+05
+7.1582722E+00	+1.9453000E+05
+7.1597226E+00	+1.9496500E+05
+7.1611730E+00	+1.9539300E+05
+7.1626234E+00	+1.9585800E+05
+7.1640742E+00	+1.9635200E+05
+7.1655246E+00	+1.9685300E+05
+7.1669750E+00	+1.9732000E+05
+7.1684254E+00	+1.9779300E+05
+7.1698762E+00	+1.9825300E+05
+7.1713266E+00	+1.9876900E+05
+7.1727770E+00	+1.9926400E+05
+7.1742274E+00	+1.9982200E+05
+7.1756783E+00	+2.0036200E+05
+7.1771287E+00	+2.0095000E+05
+7.1785791E+00	+2.0149000E+05
+7.1800299E+00	+2.0207600E+05
+7.1814803E+00	+2.0266100E+05
+7.1829307E+00	+2.0318200E+05
+7.1843811E+00	+2.0375300E+05
+7.1858319E+00	+2.0432000E+05
+7.1872823E+00	+2.0485400E+05
+7.1887327E+00	+2.0544200E+05
+7.1901831E+00	+2.0605700E+05
+7.1916340E+00	+2.0665700E+05
+7.1930844E+00	+2.0728700E+05
+7.1945347E+00	+2.0788000E+05
+7.1959851E+00	+2.0847800E+05
+7.1974360E+00	+2.0908100E+05
+7.1988864E+00	+2.0969400E+05
+7.2003368E+00	+2.1032600E+05
+7.2017872E+00	+2.1100200E+05
+7.2032380E+00	+2.1159100E+05
+7.2046884E+00	+2.1214700E+05
+7.2061388E+00	+2.1276000E+05
+7.2075892E+00	+2.1339900E+05
+7.2090400E+00	+2.1406200E+05
+7.2104904E+00	+2.1469000E+05
+7.2119408E+00	+2.1531100E+05
+7.2133917E+00	+2.1594100E+05
+7.2148421E+00	+2.1654000E+05
+7.2162925E+00	+2.1719000E+05
+7.2177428E+00	+2.1782100E+05
+7.2191937E+00	+2.1845100E+05
+7.2206441E+00	+2.1903300E+05
+7.2220945E+00	+2.1967700E+05
+7.2235449E+00	+2.2027700E+05
+7.2249957E+00	+2.2090600E+05
+7.2264461E+00	+2.2153600E+05
+7.2278965E+00	+2.2216100E+05
+7.2293469E+00	+2.2276500E+05
+7.2307977E+00	+2.2333800E+05
+7.2322481E+00	+2.2386900E+05
+7.2336985E+00	+2.2446300E+05
+7.2351489E+00	+2.2503100E+05
+7.2365998E+00	+2.2556500E+05
+7.2380502E+00	+2.2618600E+05
+7.2395006E+00	+2.2674300E+05
+7.2409509E+00	+2.2728600E+05
+7.2424018E+00	+2.2778900E+05
+7.2438522E+00	+2.2833100E+05
+7.2453026E+00	+2.2891100E+05
+7.2467534E+00	+2.2943200E+05
+7.2482038E+00	+2.2990800E+05
+7.2496542E+00	+2.3042300E+05
+7.2511046E+00	+2.3092800E+05
+7.2525554E+00	+2.3145500E+05
+7.2540058E+00	+2.3194000E+05
+7.2554562E+00	+2.3242000E+05
+7.2569066E+00	+2.3289800E+05
+7.2583575E+00	+2.3330800E+05
+7.2598079E+00	+2.3379300E+05
+7.2612583E+00	+2.3424100E+05
+7.2627087E+00	+2.3470300E+05
+7.2641595E+00	+2.3511500E+05
+7.2656099E+00	+2.3555500E+05
+7.2670603E+00	+2.3598300E+05
+7.2685107E+00	+2.3636700E+05
+7.2699615E+00	+2.3673700E+05
+7.2714119E+00	+2.3704500E+05
+7.2728623E+00	+2.3736900E+05
+7.2743127E+00	+2.3771900E+05
+7.2757635E+00	+2.3802600E+05
+7.2772139E+00	+2.3832000E+05
+7.2786643E+00	+2.3863600E+05
+7.2801147E+00	+2.3893100E+05
+7.2815656E+00	+2.3921600E+05
+7.2830160E+00	+2.3953800E+05
+7.2844664E+00	+2.3980600E+05
+7.2859172E+00	+2.4006900E+05
+7.2873676E+00	+2.4030000E+05
+7.2888180E+00	+2.4055400E+05
+7.2902684E+00	+2.4080600E+05
+7.2917192E+00	+2.4105700E+05
+7.2931696E+00	+2.4129100E+05
+7.2946200E+00	+2.4152100E+05
+7.2960704E+00	+2.4172700E+05
+7.2975213E+00	+2.4193400E+05
+7.2989716E+00	+2.4211500E+05
+7.3004220E+00	+2.4231000E+05
+7.3018724E+00	+2.4250400E+05
+7.3033233E+00	+2.4269000E+05
+7.3047737E+00	+2.4287200E+05
+7.3062241E+00	+2.4302500E+05
+7.3076745E+00	+2.4317800E+05
+7.3091253E+00	+2.4330500E+05
+7.3105757E+00	+2.4345000E+05
+7.3120261E+00	+2.4358700E+05
+7.3134765E+00	+2.4373900E+05
+7.3149273E+00	+2.4388800E+05
+7.3163777E+00	+2.4402300E+05
+7.3178281E+00	+2.4413000E+05
+7.3192790E+00	+2.4423600E+05
+7.3207294E+00	+2.4432900E+05
+7.3221798E+00	+2.4445900E+05
+7.3236301E+00	+2.4456400E+05
+7.3250810E+00	+2.4465700E+05
+7.3265314E+00	+2.4475000E+05
+7.3279818E+00	+2.4484700E+05
+7.3294322E+00	+2.4492600E+05
+7.3308830E+00	+2.4499700E+05
+7.3323334E+00	+2.4505700E+05
+7.3337838E+00	+2.4511500E+05
+7.3352342E+00	+2.4515000E+05
+7.3366850E+00	+2.4520100E+05
+7.3381354E+00	+2.4524200E+05
+7.3395858E+00	+2.4532000E+05
+7.3410362E+00	+2.4538000E+05
+7.3424871E+00	+2.4543100E+05
+7.3439375E+00	+2.4548400E+05
+7.3453879E+00	+2.4555400E+05
+7.3468382E+00	+2.4559900E+05
+7.3482891E+00	+2.4563400E+05
+7.3497395E+00	+2.4566700E+05
+7.3511899E+00	+2.4574300E+05
+7.3526407E+00	+2.4579200E+05
+7.3540911E+00	+2.4583600E+05
+7.3555415E+00	+2.4587600E+05
+7.3569919E+00	+2.4591900E+05
+7.3584427E+00	+2.4596700E+05
+7.3598931E+00	+2.4601400E+05
+7.3613435E+00	+2.4604200E+05
+7.3627939E+00	+2.4608300E+05
+7.3642448E+00	+2.4611900E+05
+7.3656952E+00	+2.4616000E+05
+7.3671456E+00	+2.4620200E+05
+7.3685960E+00	+2.4622800E+05
+7.3700468E+00	+2.4623200E+05
+7.3714972E+00	+2.4625500E+05
+7.3729476E+00	+2.4628500E+05
+7.3743980E+00	+2.4633600E+05
+7.3758488E+00	+2.4636000E+05
+7.3772992E+00	+2.4638500E+05
+7.3787496E+00	+2.4644100E+05
+7.3802000E+00	+2.4650000E+05
+7.3816508E+00	+2.4655900E+05
+7.3831012E+00	+2.4658600E+05
+7.3845516E+00	+2.4663500E+05
+7.3860025E+00	+2.4666400E+05
+7.3874529E+00	+2.4671500E+05
+7.3889033E+00	+2.4676400E+05
+7.3903537E+00	+2.4682200E+05
+7.3918045E+00	+2.4684200E+05
+7.3932549E+00	+2.4688900E+05
+7.3947053E+00	+2.4695300E+05
+7.3961557E+00	+2.4700100E+05
+7.3976065E+00	+2.4706400E+05
+7.3990569E+00	+2.4709900E+05
+7.4005073E+00	+2.4716800E+05
+7.4019577E+00	+2.4721400E+05
+7.4034086E+00	+2.4727800E+05
+7.4048589E+00	+2.4732700E+05
+7.4063093E+00	+2.4739800E+05
+7.4077597E+00	+2.4744800E+05
+7.4092106E+00	+2.4752400E+05
+7.4106610E+00	+2.4762700E+05
+7.4121114E+00	+2.4768400E+05
+7.4135618E+00	+2.4772800E+05
+7.4150126E+00	+2.4779700E+05
+7.4164630E+00	+2.4785800E+05
+7.4179134E+00	+2.4793500E+05
+7.4193642E+00	+2.4801300E+05
+7.4208146E+00	+2.4810900E+05
+7.4222650E+00	+2.4820800E+05
+7.4237154E+00	+2.4829300E+05
+7.4251663E+00	+2.4835200E+05
+7.4266167E+00	+2.4844400E+05
+7.4280671E+00	+2.4851900E+05
+7.4295174E+00	+2.4862100E+05
+7.4309683E+00	+2.4871900E+05
+7.4324187E+00	+2.4880500E+05
+7.4338691E+00	+2.4891200E+05
+7.4353195E+00	+2.4902400E+05
+7.4367703E+00	+2.4915100E+05
+7.4382207E+00	+2.4923800E+05
+7.4396711E+00	+2.4933200E+05
+7.4411215E+00	+2.4940800E+05
+7.4425723E+00	+2.4951900E+05
+7.4440227E+00	+2.4962700E+05
+7.4454731E+00	+2.4974700E+05
+7.4469235E+00	+2.4987500E+05
+7.4483744E+00	+2.4998500E+05
+7.4498248E+00	+2.5010700E+05
+7.4512752E+00	+2.5024800E+05
+7.4527255E+00	+2.5036700E+05
+7.4541759E+00	+2.5048300E+05
+7.4556272E+00	+2.5060900E+05
+7.4570776E+00	+2.5074900E+05
+7.4585280E+00	+2.5089100E+05
+7.4599784E+00	+2.5104900E+05
+7.4614288E+00	+2.5119100E+05
+7.4628792E+00	+2.5135000E+05
+7.4643296E+00	+2.5154500E+05
+7.4657800E+00	+2.5173600E+05
+7.4672313E+00	+2.5190700E+05
+7.4686817E+00	+2.5209000E+05
+7.4701321E+00	+2.5227500E+05
+7.4715825E+00	+2.5247100E+05
+7.4730329E+00	+2.5268400E+05
+7.4744833E+00	+2.5284800E+05
+7.4759336E+00	+2.5307000E+05
+7.4773840E+00	+2.5324100E+05
+7.4788353E+00	+2.5348100E+05
+7.4802857E+00	+2.5371100E+05
+7.4817361E+00	+2.5393800E+05
+7.4831865E+00	+2.5416600E+05
+7.4846369E+00	+2.5441200E+05
+7.4860873E+00	+2.5467400E+05
+7.4875377E+00	+2.5491300E+05
+7.4889890E+00	+2.5516700E+05
+7.4904394E+00	+2.5544100E+05
+7.4918898E+00	+2.5572300E+05
+7.4933402E+00	+2.5600700E+05
+7.4947906E+00	+2.5631000E+05
+7.4962410E+00	+2.5662400E+05
+7.4976914E+00	+2.5693200E+05
+7.4991418E+00	+2.5723900E+05
+7.5005930E+00	+2.5756800E+05
+7.5020434E+00	+2.5790700E+05
+7.5034938E+00	+2.5827200E+05
+7.5049442E+00	+2.5865100E+05
+7.5063946E+00	+2.5900200E+05
+7.5078450E+00	+2.5937800E+05
+7.5092954E+00	+2.5974100E+05
+7.5107458E+00	+2.6012500E+05
+7.5121971E+00	+2.6051400E+05
+7.5136475E+00	+2.6093000E+05
+7.5150979E+00	+2.6135600E+05
+7.5165483E+00	+2.6177600E+05
+7.5179987E+00	+2.6218500E+05
+7.5194491E+00	+2.6263900E+05
+7.5208995E+00	+2.6306000E+05
+7.5223499E+00	+2.6359400E+05
+7.5238011E+00	+2.6406700E+05
+7.5252515E+00	+2.6460900E+05
+7.5267019E+00	+2.6512600E+05
+7.5281523E+00	+2.6560900E+05
+7.5296027E+00	+2.6615500E+05
+7.5310531E+00	+2.6671400E+05
+7.5325035E+00	+2.6727700E+05
+7.5339548E+00	+2.6776600E+05
+7.5354052E+00	+2.6831600E+05
+7.5368556E+00	+2.6892100E+05
+7.5383060E+00	+2.6955600E+05
+7.5397564E+00	+2.7018300E+05
+7.5412068E+00	+2.7085300E+05
+7.5426572E+00	+2.7150500E+05
+7.5441076E+00	+2.7213700E+05
+7.5455588E+00	+2.7284500E+05
+7.5470092E+00	+2.7349900E+05
+7.5484596E+00	+2.7418100E+05
+7.5499100E+00	+2.7484900E+05
+7.5513604E+00	+2.7553200E+05
+7.5528108E+00	+2.7628400E+05
+7.5542612E+00	+2.7699700E+05
+7.5557116E+00	+2.7768700E+05
+7.5571629E+00	+2.7847100E+05
+7.5586133E+00	+2.7919500E+05
+7.5600637E+00	+2.7990600E+05
+7.5615141E+00	+2.8063300E+05
+7.5629645E+00	+2.8145700E+05
+7.5644149E+00	+2.8224100E+05
+7.5658653E+00	+2.8307100E+05
+7.5673166E+00	+2.8390600E+05
+7.5687669E+00	+2.8475800E+05
+7.5702173E+00	+2.8555900E+05
+7.5716677E+00	+2.8639000E+05
+7.5731181E+00	+2.8714500E+05
+7.5745685E+00	+2.8798600E+05
+7.5760189E+00	+2.8878300E+05
+7.5774693E+00	+2.8968600E+05
+7.5789206E+00	+2.9058400E+05
+7.5803710E+00	+2.9146000E+05
+7.5818214E+00	+2.9235900E+05
+7.5832718E+00	+2.9325600E+05
+7.5847222E+00	+2.9414600E+05
+7.5861726E+00	+2.9506600E+05
+7.5876230E+00	+2.9597200E+05
+7.5890734E+00	+2.9685300E+05
+7.5905247E+00	+2.9778500E+05
+7.5919750E+00	+2.9870100E+05
+7.5934254E+00	+2.9958100E+05
+7.5948758E+00	+3.0050400E+05
+7.5963262E+00	+3.0141500E+05
+7.5977766E+00	+3.0233300E+05
+7.5992270E+00	+3.0320600E+05
+7.6006783E+00	+3.0413400E+05
+7.6021287E+00	+3.0501700E+05
+7.6035791E+00	+3.0585300E+05
+7.6050295E+00	+3.0675500E+05
+7.6064799E+00	+3.0761900E+05
+7.6079303E+00	+3.0844600E+05
+7.6093807E+00	+3.0933000E+05
+7.6108311E+00	+3.1024500E+05
+7.6122824E+00	+3.1108100E+05
+7.6137328E+00	+3.1192300E+05
+7.6151832E+00	+3.1278100E+05
+7.6166335E+00	+3.1365000E+05
+7.6180839E+00	+3.1457500E+05
+7.6195343E+00	+3.1542600E+05
+7.6209847E+00	+3.1628000E+05
+7.6224351E+00	+3.1705100E+05
+7.6238864E+00	+3.1785200E+05
+7.6253368E+00	+3.1867200E+05
+7.6267872E+00	+3.1940900E+05
+7.6282376E+00	+3.2017600E+05
+7.6296880E+00	+3.2095000E+05
+7.6311384E+00	+3.2169700E+05
+7.6325888E+00	+3.2244500E+05
+7.6340401E+00	+3.2319100E+05
+7.6354905E+00	+3.2390800E+05
+7.6369409E+00	+3.2463100E+05
+7.6383913E+00	+3.2530600E+05
+7.6398416E+00	+3.2594500E+05
+7.6412920E+00	+3.2662700E+05
+7.6427424E+00	+3.2728600E+05
+7.6441928E+00	+3.2791600E+05
+7.6456441E+00	+3.2853200E+05
+7.6470945E+00	+3.2914200E+05
+7.6485449E+00	+3.2973700E+05
+7.6499953E+00	+3.3031200E+05
+7.6514457E+00	+3.3088100E+05
+7.6528961E+00	+3.3140600E+05
+7.6543465E+00	+3.3194200E+05
+7.6557969E+00	+3.3252200E+05
+7.6572482E+00	+3.3304200E+05
+7.6586986E+00	+3.3353500E+05
+7.6601490E+00	+3.3401800E+05
+7.6615994E+00	+3.3442500E+05
+7.6630498E+00	+3.3484500E+05
+7.6645001E+00	+3.3530500E+05
+7.6659505E+00	+3.3571300E+05
+7.6674018E+00	+3.3614700E+05
+7.6688522E+00	+3.3653900E+05
+7.6703026E+00	+3.3690900E+05
+7.6717530E+00	+3.3726000E+05
+7.6732034E+00	+3.3759300E+05
+7.6746538E+00	+3.3791100E+05
+7.6761042E+00	+3.3828600E+05
+7.6775546E+00	+3.3864000E+05
+7.6790059E+00	+3.3893400E+05
+7.6804563E+00	+3.3927500E+05
+7.6819067E+00	+3.3955600E+05
+7.6833571E+00	+3.3984700E+05
+7.6848075E+00	+3.4014200E+05
+7.6862579E+00	+3.4040600E+05
+7.6877082E+00	+3.4066900E+05
+7.6891586E+00	+3.4092000E+05
+7.6906099E+00	+3.4114300E+05
+7.6920603E+00	+3.4135700E+05
+7.6935107E+00	+3.4158400E+05
+7.6949611E+00	+3.4179800E+05
+7.6964115E+00	+3.4198300E+05
+7.6978619E+00	+3.4218200E+05
+7.6993123E+00	+3.4235900E+05
+7.7007636E+00	+3.4251700E+05
+7.7022140E+00	+3.4266200E+05
+7.7036644E+00	+3.4279200E+05
+7.7051148E+00	+3.4295000E+05
+7.7065652E+00	+3.4311000E+05
+7.7080156E+00	+3.4326200E+05
+7.7094660E+00	+3.4339300E+05
+7.7109163E+00	+3.4353100E+05
+7.7123676E+00	+3.4364100E+05
+7.7138180E+00	+3.4377700E+05
+7.7152684E+00	+3.4393200E+05
+7.7167188E+00	+3.4403000E+05
+7.7181692E+00	+3.4413900E+05
+7.7196196E+00	+3.4425000E+05
+7.7210700E+00	+3.4432100E+05
+7.7225204E+00	+3.4440300E+05
+7.7239717E+00	+3.4449700E+05
+7.7254221E+00	+3.4458400E+05
+7.7268725E+00	+3.4465400E+05
+7.7283229E+00	+3.4473400E+05
+7.7297733E+00	+3.4480300E+05
+7.7312237E+00	+3.4485600E+05
+7.7326741E+00	+3.4493800E+05
+7.7341253E+00	+3.4499300E+05
+7.7355757E+00	+3.4508400E+05
+7.7370261E+00	+3.4517200E+05
+7.7384765E+00	+3.4520900E+05
+7.7399269E+00	+3.4526400E+05
+7.7413773E+00	+3.4533600E+05
+7.7428277E+00	+3.4538700E+05
+7.7442781E+00	+3.4546200E+05
+7.7457294E+00	+3.4551000E+05
+7.7471798E+00	+3.4558400E+05
+7.7486302E+00	+3.4564100E+05
+7.7500806E+00	+3.4567900E+05
+7.7515310E+00	+3.4573200E+05
+7.7529814E+00	+3.4581300E+05
+7.7544318E+00	+3.4589100E+05
+7.7558822E+00	+3.4591600E+05
+7.7573334E+00	+3.4596700E+05
+7.7587838E+00	+3.4605000E+05
+7.7602342E+00	+3.4612100E+05
+7.7616846E+00	+3.4613400E+05
+7.7631350E+00	+3.4618700E+05
+7.7645854E+00	+3.4626900E+05
+7.7660358E+00	+3.4634900E+05
+7.7674871E+00	+3.4641400E+05
+7.7689375E+00	+3.4649500E+05
+7.7703879E+00	+3.4655300E+05
+7.7718383E+00	+3.4663600E+05
+7.7732887E+00	+3.4666500E+05
+7.7747391E+00	+3.4673600E+05
+7.7761895E+00	+3.4681900E+05
+7.7776399E+00	+3.4689000E+05
+7.7790911E+00	+3.4698300E+05
+7.7805415E+00	+3.4707500E+05
+7.7819919E+00	+3.4717200E+05
+7.7834423E+00	+3.4723800E+05
+7.7848927E+00	+3.4733200E+05
+7.7863431E+00	+3.4741000E+05
+7.7877935E+00	+3.4749700E+05
+7.7892439E+00	+3.4762600E+05
+7.7906952E+00	+3.4770900E+05
+7.7921456E+00	+3.4780400E+05
+7.7935960E+00	+3.4793300E+05
+7.7950464E+00	+3.4803000E+05
+7.7964968E+00	+3.4812400E+05
+7.7979472E+00	+3.4825400E+05
+7.7993976E+00	+3.4835800E+05
+7.8008489E+00	+3.4848400E+05
+7.8022993E+00	+3.4859000E+05
+7.8037496E+00	+3.4870800E+05
+7.8052000E+00	+3.4883300E+05
+7.8066504E+00	+3.4893200E+05
+7.8081008E+00	+3.4902500E+05
+7.8095512E+00	+3.4912500E+05
+7.8110016E+00	+3.4924900E+05
+7.8124529E+00	+3.4935900E+05
+7.8139033E+00	+3.4953500E+05
+7.8153537E+00	+3.4964600E+05
+7.8168041E+00	+3.4977500E+05
+7.8182545E+00	+3.4993800E+05
+7.8197049E+00	+3.5009900E+05
+7.8211553E+00	+3.5026500E+05
+7.8226057E+00	+3.5038300E+05
+7.8240570E+00	+3.5051300E+05
+7.8255074E+00	+3.5068400E+05
+7.8269577E+00	+3.5084700E+05
+7.8284081E+00	+3.5101400E+05
+7.8298585E+00	+3.5117000E+05
+7.8313089E+00	+3.5131300E+05
+7.8327593E+00	+3.5146600E+05
+7.8342106E+00	+3.5164700E+05
+7.8356610E+00	+3.5181400E+05
+7.8371114E+00	+3.5202600E+05
+7.8385618E+00	+3.5217800E+05
+7.8400122E+00	+3.5241100E+05
+7.8414626E+00	+3.5264800E+05
+7.8429130E+00	+3.5289500E+05
+7.8443634E+00	+3.5311000E+05
+7.8458147E+00	+3.5336400E+05
+7.8472651E+00	+3.5360500E+05
+7.8487155E+00	+3.5381800E+05
+7.8501659E+00	+3.5407900E+05
+7.8516162E+00	+3.5430300E+05
+7.8530666E+00	+3.5456800E+05
+7.8545170E+00	+3.5485000E+05
+7.8559674E+00	+3.5510200E+05
+7.8574187E+00	+3.5537700E+05
+7.8588691E+00	+3.5564900E+05
+7.8603195E+00	+3.5594500E+05
+7.8617699E+00	+3.5625400E+05
+7.8632203E+00	+3.5655300E+05
+7.8646707E+00	+3.5687000E+05
+7.8661211E+00	+3.5721400E+05
+7.8675715E+00	+3.5754100E+05
+7.8690228E+00	+3.5789800E+05
+7.8704732E+00	+3.5824300E+05
+7.8719236E+00	+3.5863000E+05
+7.8733740E+00	+3.5900600E+05
+7.8748243E+00	+3.5939700E+05
+7.8762747E+00	+3.5977400E+05
+7.8777251E+00	+3.6022500E+05
+7.8791764E+00	+3.6063000E+05
+7.8806268E+00	+3.6105600E+05
+7.8820772E+00	+3.6150600E+05
+7.8835276E+00	+3.6198000E+05
+7.8849780E+00	+3.6243700E+05
+7.8864284E+00	+3.6300200E+05
+7.8878788E+00	+3.6348100E+05
+7.8893292E+00	+3.6398800E+05
+7.8907805E+00	+3.6447900E+05
+7.8922309E+00	+3.6506500E+05
