+2.0307154E+00	+2.7898000E+04
+2.0321660E+00	+2.7904000E+04
+2.0336164E+00	+2.7910000E+04
+2.0350670E+00	+2.7919000E+04
+2.0365176E+00	+2.7920000E+04
+2.0379680E+00	+2.7922000E+04
+2.0394186E+00	+2.7941000E+04
+2.0408690E+00	+2.7948000E+04
+2.0423196E+00	+2.7952000E+04
+2.0437700E+00	+2.7958000E+04
+2.0452207E+00	+2.7969000E+04
+2.0466711E+00	+2.7977000E+04
+2.0481217E+00	+2.7979000E+04
+2.0495721E+00	+2.7989000E+04
+2.0510227E+00	+2.7997000E+04
+2.0524731E+00	+2.8005000E+04
+2.0539237E+00	+2.8014000E+04
+2.0553741E+00	+2.8033000E+04
+2.0568247E+00	+2.8040000E+04
+2.0582751E+00	+2.8044000E+04
+2.0597257E+00	+2.8056000E+04
+2.0611761E+00	+2.8075000E+04
+2.0626267E+00	+2.8078000E+04
+2.0640771E+00	+2.8081000E+04
+2.0655277E+00	+2.8092000E+04
+2.0669781E+00	+2.8106000E+04
+2.0684288E+00	+2.8107000E+04
+2.0698792E+00	+2.8120000E+04
+2.0713298E+00	+2.8128000E+04
+2.0727804E+00	+2.8136000E+04
+2.0742308E+00	+2.8160000E+04
+2.0756814E+00	+2.8171000E+04
+2.0771318E+00	+2.8203000E+04
+2.0785824E+00	+2.8223000E+04
+2.0800328E+00	+2.8248000E+04
+2.0814834E+00	+2.8263000E+04
+2.0829338E+00	+2.8284000E+04
+2.0843844E+00	+2.8311000E+04
+2.0858348E+00	+2.8322000E+04
+2.0872855E+00	+2.8333000E+04
+2.0887359E+00	+2.8353000E+04
+2.0901865E+00	+2.8366000E+04
+2.0916369E+00	+2.8388000E+04
+2.0930875E+00	+2.8409000E+04
+2.0945379E+00	+2.8431000E+04
+2.0959885E+00	+2.8454000E+04
+2.0974389E+00	+2.8477000E+04
+2.0988895E+00	+2.8498000E+04
+2.1003399E+00	+2.8528000E+04
+2.1017905E+00	+2.8556000E+04
+2.1032409E+00	+2.8584000E+04
+2.1046915E+00	+2.8616000E+04
+2.1061421E+00	+2.8648000E+04
+2.1075925E+00	+2.8664000E+04
+2.1090432E+00	+2.8699000E+04
+2.1104936E+00	+2.8739000E+04
+2.1119442E+00	+2.8763000E+04
+2.1133946E+00	+2.8792000E+04
+2.1148452E+00	+2.8832000E+04
+2.1162956E+00	+2.8884000E+04
+2.1177462E+00	+2.8917000E+04
+2.1191966E+00	+2.8957000E+04
+2.1206472E+00	+2.8996000E+04
+2.1220976E+00	+2.9042000E+04
+2.1235482E+00	+2.9091000E+04
+2.1249986E+00	+2.9115000E+04
+2.1264492E+00	+2.9173000E+04
+2.1278996E+00	+2.9222000E+04
+2.1293503E+00	+2.9263000E+04
+2.1308006E+00	+2.9309000E+04
+2.1322513E+00	+2.9355000E+04
+2.1337017E+00	+2.9402000E+04
+2.1351523E+00	+2.9450000E+04
+2.1366027E+00	+2.9490000E+04
+2.1380533E+00	+2.9538000E+04
+2.1395037E+00	+2.9593000E+04
+2.1409543E+00	+2.9651000E+04
+2.1424049E+00	+2.9703000E+04
+2.1438553E+00	+2.9766000E+04
+2.1453059E+00	+2.9831000E+04
+2.1467563E+00	+2.9899000E+04
+2.1482069E+00	+2.9975000E+04
+2.1496573E+00	+3.0038000E+04
+2.1511080E+00	+3.0112000E+04
+2.1525584E+00	+3.0189000E+04
+2.1540090E+00	+3.0263000E+04
+2.1554594E+00	+3.0343000E+04
+2.1569100E+00	+3.0407000E+04
+2.1583604E+00	+3.0487000E+04
+2.1598110E+00	+3.0552000E+04
+2.1612614E+00	+3.0627000E+04
+2.1627120E+00	+3.0684000E+04
+2.1641624E+00	+3.0756000E+04
+2.1656130E+00	+3.0830000E+04
+2.1670634E+00	+3.0903000E+04
+2.1685140E+00	+3.0994000E+04
+2.1699644E+00	+3.1071000E+04
+2.1714150E+00	+3.1167000E+04
+2.1728654E+00	+3.1259000E+04
+2.1743161E+00	+3.1347000E+04
+2.1757667E+00	+3.1441000E+04
+2.1772171E+00	+3.1531000E+04
+2.1786677E+00	+3.1611000E+04
+2.1801181E+00	+3.1708000E+04
+2.1815687E+00	+3.1791000E+04
+2.1830191E+00	+3.1876000E+04
+2.1844697E+00	+3.1983000E+04
+2.1859201E+00	+3.2075000E+04
+2.1873707E+00	+3.2188000E+04
+2.1888211E+00	+3.2267000E+04
+2.1902717E+00	+3.2361000E+04
+2.1917221E+00	+3.2465000E+04
+2.1931728E+00	+3.2550000E+04
+2.1946231E+00	+3.2647000E+04
+2.1960738E+00	+3.2734000E+04
+2.1975242E+00	+3.2834000E+04
+2.1989748E+00	+3.2930000E+04
+2.2004252E+00	+3.3029000E+04
+2.2018758E+00	+3.3155000E+04
+2.2033262E+00	+3.3245000E+04
+2.2047768E+00	+3.3341000E+04
+2.2062272E+00	+3.3427000E+04
+2.2076778E+00	+3.3564000E+04
+2.2091284E+00	+3.3653000E+04
+2.2105788E+00	+3.3763000E+04
+2.2120294E+00	+3.3859000E+04
+2.2134798E+00	+3.3959000E+04
+2.2149305E+00	+3.4050000E+04
+2.2163809E+00	+3.4147000E+04
+2.2178315E+00	+3.4228000E+04
+2.2192819E+00	+3.4307000E+04
+2.2207325E+00	+3.4402000E+04
+2.2221829E+00	+3.4515000E+04
+2.2236335E+00	+3.4605000E+04
+2.2250839E+00	+3.4694000E+04
+2.2265345E+00	+3.4777000E+04
+2.2279849E+00	+3.4854000E+04
+2.2294355E+00	+3.4946000E+04
+2.2308859E+00	+3.5031000E+04
+2.2323365E+00	+3.5138000E+04
+2.2337869E+00	+3.5221000E+04
+2.2352376E+00	+3.5307000E+04
+2.2366879E+00	+3.5384000E+04
+2.2381386E+00	+3.5470000E+04
+2.2395890E+00	+3.5557000E+04
+2.2410396E+00	+3.5633000E+04
+2.2424900E+00	+3.5699000E+04
+2.2439406E+00	+3.5780000E+04
+2.2453912E+00	+3.5836000E+04
+2.2468416E+00	+3.5901000E+04
+2.2482922E+00	+3.5990000E+04
+2.2497426E+00	+3.6066000E+04
+2.2511932E+00	+3.6125000E+04
+2.2526436E+00	+3.6190000E+04
+2.2540942E+00	+3.6249000E+04
+2.2555446E+00	+3.6315000E+04
+2.2569953E+00	+3.6382000E+04
+2.2584457E+00	+3.6444000E+04
+2.2598963E+00	+3.6502000E+04
+2.2613467E+00	+3.6558000E+04
+2.2627973E+00	+3.6601000E+04
+2.2642477E+00	+3.6665000E+04
+2.2656983E+00	+3.6729000E+04
+2.2671487E+00	+3.6783000E+04
+2.2685993E+00	+3.6831000E+04
+2.2700497E+00	+3.6903000E+04
+2.2715003E+00	+3.6966000E+04
+2.2729507E+00	+3.7025000E+04
+2.2744013E+00	+3.7075000E+04
+2.2758517E+00	+3.7127000E+04
+2.2773023E+00	+3.7170000E+04
+2.2787530E+00	+3.7230000E+04
+2.2802034E+00	+3.7276000E+04
+2.2816540E+00	+3.7324000E+04
+2.2831044E+00	+3.7380000E+04
+2.2845550E+00	+3.7426000E+04
+2.2860054E+00	+3.7449000E+04
+2.2874560E+00	+3.7492000E+04
+2.2889064E+00	+3.7537000E+04
+2.2903570E+00	+3.7578000E+04
+2.2918074E+00	+3.7619000E+04
+2.2932580E+00	+3.7647000E+04
+2.2947084E+00	+3.7689000E+04
+2.2961590E+00	+3.7716000E+04
+2.2976094E+00	+3.7745000E+04
+2.2990601E+00	+3.7783000E+04
+2.3005104E+00	+3.7799000E+04
+2.3019611E+00	+3.7820000E+04
+2.3034115E+00	+3.7848000E+04
+2.3048621E+00	+3.7880000E+04
+2.3063125E+00	+3.7899000E+04
+2.3077631E+00	+3.7936000E+04
+2.3092135E+00	+3.7955000E+04
+2.3106641E+00	+3.7977000E+04
+2.3121147E+00	+3.7998000E+04
+2.3135651E+00	+3.8023000E+04
+2.3150157E+00	+3.8044000E+04
+2.3164661E+00	+3.8060000E+04
+2.3179167E+00	+3.8081000E+04
+2.3193671E+00	+3.8099000E+04
+2.3208178E+00	+3.8115000E+04
+2.3222682E+00	+3.8128000E+04
+2.3237188E+00	+3.8146000E+04
+2.3251692E+00	+3.8151000E+04
+2.3266198E+00	+3.8165000E+04
+2.3280702E+00	+3.8183000E+04
+2.3295208E+00	+3.8195000E+04
+2.3309712E+00	+3.8200000E+04
+2.3324218E+00	+3.8208000E+04
+2.3338722E+00	+3.8209000E+04
+2.3353228E+00	+3.8229000E+04
+2.3367732E+00	+3.8253000E+04
+2.3382238E+00	+3.8268000E+04
+2.3396742E+00	+3.8282000E+04
+2.3411248E+00	+3.8293000E+04
+2.3425752E+00	+3.8303000E+04
+2.3440259E+00	+3.8310000E+04
+2.3454763E+00	+3.8313000E+04
+2.3469269E+00	+3.8322000E+04
+2.3483775E+00	+3.8326000E+04
+2.3498279E+00	+3.8330000E+04
+2.3512785E+00	+3.8344000E+04
+2.3527289E+00	+3.8358000E+04
+2.3541795E+00	+3.8351000E+04
+2.3556299E+00	+3.8348000E+04
+2.3570805E+00	+3.8356000E+04
+2.3585309E+00	+3.8367000E+04
+2.3599815E+00	+3.8373000E+04
+2.3614319E+00	+3.8379000E+04
+2.3628826E+00	+3.8389000E+04
+2.3643330E+00	+3.8395000E+04
+2.3657836E+00	+3.8398000E+04
+2.3672340E+00	+3.8414000E+04
+2.3686846E+00	+3.8423000E+04
+2.3701350E+00	+3.8426000E+04
+2.3715856E+00	+3.8422000E+04
+2.3730360E+00	+3.8420000E+04
+2.3744866E+00	+3.8421000E+04
+2.3759370E+00	+3.8427000E+04
+2.3773876E+00	+3.8427000E+04
+2.3788380E+00	+3.8437000E+04
+2.3802886E+00	+3.8447000E+04
+2.3817393E+00	+3.8451000E+04
+2.3831896E+00	+3.8451000E+04
+2.3846403E+00	+3.8455000E+04
+2.3860907E+00	+3.8460000E+04
+2.3875413E+00	+3.8462000E+04
+2.3889917E+00	+3.8477000E+04
+2.3904423E+00	+3.8487000E+04
+2.3918927E+00	+3.8498000E+04
+2.3933433E+00	+3.8499000E+04
+2.3947937E+00	+3.8497000E+04
+2.3962443E+00	+3.8497000E+04
+2.3976947E+00	+3.8507000E+04
+2.3991453E+00	+3.8507000E+04
+2.4005957E+00	+3.8505000E+04
+2.4020463E+00	+3.8499000E+04
+2.4034967E+00	+3.8506000E+04
+2.4049474E+00	+3.8505000E+04
+2.4063977E+00	+3.8514000E+04
+2.4078484E+00	+3.8513000E+04
+2.4092988E+00	+3.8516000E+04
+2.4107494E+00	+3.8518000E+04
+2.4121998E+00	+3.8527000E+04
+2.4136504E+00	+3.8540000E+04
+2.4151008E+00	+3.8546000E+04
+2.4165514E+00	+3.8550000E+04
+2.4180020E+00	+3.8563000E+04
+2.4194524E+00	+3.8566000E+04
+2.4209030E+00	+3.8574000E+04
+2.4223534E+00	+3.8580000E+04
+2.4238040E+00	+3.8585000E+04
+2.4252544E+00	+3.8586000E+04
+2.4267051E+00	+3.8589000E+04
+2.4281555E+00	+3.8592000E+04
+2.4296061E+00	+3.8610000E+04
+2.4310565E+00	+3.8633000E+04
+2.4325071E+00	+3.8641000E+04
+2.4339575E+00	+3.8647000E+04
+2.4354081E+00	+3.8664000E+04
+2.4368585E+00	+3.8689000E+04
+2.4383091E+00	+3.8693000E+04
+2.4397595E+00	+3.8716000E+04
+2.4412101E+00	+3.8722000E+04
+2.4426605E+00	+3.8737000E+04
+2.4441111E+00	+3.8770000E+04
+2.4455615E+00	+3.8785000E+04
+2.4470121E+00	+3.8804000E+04
+2.4484625E+00	+3.8816000E+04
+2.4499132E+00	+3.8824000E+04
+2.4513638E+00	+3.8846000E+04
+2.4528142E+00	+3.8862000E+04
+2.4542648E+00	+3.8883000E+04
+2.4557152E+00	+3.8905000E+04
+2.4571658E+00	+3.8921000E+04
+2.4586162E+00	+3.8936000E+04
+2.4600668E+00	+3.8967000E+04
+2.4615172E+00	+3.8997000E+04
+2.4629678E+00	+3.9027000E+04
+2.4644182E+00	+3.9047000E+04
+2.4658688E+00	+3.9070000E+04
+2.4673192E+00	+3.9102000E+04
+2.4687699E+00	+3.9128000E+04
+2.4702203E+00	+3.9165000E+04
+2.4716709E+00	+3.9202000E+04
+2.4731213E+00	+3.9235000E+04
+2.4745719E+00	+3.9277000E+04
+2.4760223E+00	+3.9318000E+04
+2.4774729E+00	+3.9358000E+04
+2.4789233E+00	+3.9375000E+04
+2.4803739E+00	+3.9408000E+04
+2.4818243E+00	+3.9470000E+04
+2.4832749E+00	+3.9493000E+04
+2.4847255E+00	+3.9536000E+04
+2.4861759E+00	+3.9588000E+04
+2.4876265E+00	+3.9627000E+04
+2.4890769E+00	+3.9668000E+04
+2.4905276E+00	+3.9731000E+04
+2.4919780E+00	+3.9788000E+04
+2.4934286E+00	+3.9846000E+04
+2.4948790E+00	+3.9929000E+04
+2.4963296E+00	+4.0002000E+04
+2.4977800E+00	+4.0056000E+04
+2.4992306E+00	+4.0123000E+04
+2.5006810E+00	+4.0184000E+04
+2.5021316E+00	+4.0278000E+04
+2.5035820E+00	+4.0337000E+04
+2.5050326E+00	+4.0396000E+04
+2.5064830E+00	+4.0463000E+04
+2.5079336E+00	+4.0553000E+04
+2.5093840E+00	+4.0620000E+04
+2.5108347E+00	+4.0696000E+04
+2.5122850E+00	+4.0767000E+04
+2.5137357E+00	+4.0845000E+04
+2.5151861E+00	+4.0935000E+04
+2.5166367E+00	+4.1018000E+04
+2.5180871E+00	+4.1118000E+04
+2.5195377E+00	+4.1226000E+04
+2.5209883E+00	+4.1319000E+04
+2.5224387E+00	+4.1417000E+04
+2.5238893E+00	+4.1518000E+04
+2.5253397E+00	+4.1622000E+04
+2.5267903E+00	+4.1747000E+04
+2.5282407E+00	+4.1853000E+04
+2.5296913E+00	+4.1974000E+04
+2.5311417E+00	+4.2083000E+04
+2.5325924E+00	+4.2204000E+04
+2.5340428E+00	+4.2315000E+04
+2.5354934E+00	+4.2436000E+04
+2.5369438E+00	+4.2561000E+04
+2.5383944E+00	+4.2682000E+04
+2.5398448E+00	+4.2818000E+04
+2.5412954E+00	+4.2932000E+04
+2.5427458E+00	+4.3065000E+04
+2.5441964E+00	+4.3200000E+04
+2.5456468E+00	+4.3340000E+04
+2.5470974E+00	+4.3464000E+04
+2.5485478E+00	+4.3599000E+04
+2.5499984E+00	+4.3753000E+04
+2.5514488E+00	+4.3889000E+04
+2.5528994E+00	+4.4031000E+04
+2.5543501E+00	+4.4194000E+04
+2.5558005E+00	+4.4359000E+04
+2.5572511E+00	+4.4503000E+04
+2.5587015E+00	+4.4654000E+04
+2.5601521E+00	+4.4807000E+04
+2.5616025E+00	+4.4947000E+04
+2.5630531E+00	+4.5119000E+04
+2.5645035E+00	+4.5300000E+04
+2.5659541E+00	+4.5440000E+04
+2.5674045E+00	+4.5596000E+04
+2.5688551E+00	+4.5773000E+04
+2.5703055E+00	+4.5942000E+04
+2.5717561E+00	+4.6099000E+04
+2.5732065E+00	+4.6301000E+04
+2.5746572E+00	+4.6476000E+04
+2.5761075E+00	+4.6639000E+04
+2.5775582E+00	+4.6831000E+04
+2.5790086E+00	+4.7021000E+04
+2.5804592E+00	+4.7192000E+04
+2.5819096E+00	+4.7377000E+04
+2.5833602E+00	+4.7552000E+04
+2.5848106E+00	+4.7760000E+04
+2.5862612E+00	+4.7964000E+04
+2.5877116E+00	+4.8178000E+04
+2.5891622E+00	+4.8379000E+04
+2.5906128E+00	+4.8560000E+04
+2.5920632E+00	+4.8760000E+04
+2.5935138E+00	+4.8948000E+04
+2.5949642E+00	+4.9141000E+04
+2.5964149E+00	+4.9338000E+04
+2.5978653E+00	+4.9535000E+04
+2.5993159E+00	+4.9740000E+04
+2.6007663E+00	+4.9955000E+04
+2.6022169E+00	+5.0133000E+04
+2.6036673E+00	+5.0331000E+04
+2.6051179E+00	+5.0521000E+04
+2.6065683E+00	+5.0706000E+04
+2.6080189E+00	+5.0886000E+04
+2.6094693E+00	+5.1081000E+04
+2.6109199E+00	+5.1273000E+04
+2.6123703E+00	+5.1469000E+04
+2.6138209E+00	+5.1648000E+04
+2.6152713E+00	+5.1824000E+04
+2.6167220E+00	+5.2002000E+04
+2.6181723E+00	+5.2172000E+04
+2.6196230E+00	+5.2336000E+04
+2.6210734E+00	+5.2535000E+04
+2.6225240E+00	+5.2713000E+04
+2.6239746E+00	+5.2866000E+04
+2.6254250E+00	+5.3050000E+04
+2.6268756E+00	+5.3224000E+04
+2.6283260E+00	+5.3391000E+04
+2.6297766E+00	+5.3562000E+04
+2.6312270E+00	+5.3717000E+04
+2.6326776E+00	+5.3867000E+04
+2.6341280E+00	+5.3997000E+04
+2.6355786E+00	+5.4165000E+04
+2.6370290E+00	+5.4331000E+04
+2.6384797E+00	+5.4481000E+04
+2.6399301E+00	+5.4638000E+04
+2.6413807E+00	+5.4790000E+04
+2.6428311E+00	+5.4936000E+04
+2.6442817E+00	+5.5061000E+04
+2.6457321E+00	+5.5206000E+04
+2.6471827E+00	+5.5348000E+04
+2.6486331E+00	+5.5486000E+04
+2.6500837E+00	+5.5611000E+04
+2.6515341E+00	+5.5757000E+04
+2.6529847E+00	+5.5861000E+04
+2.6544351E+00	+5.5992000E+04
+2.6558857E+00	+5.6129000E+04
+2.6573364E+00	+5.6254000E+04
+2.6587867E+00	+5.6383000E+04
+2.6602374E+00	+5.6494000E+04
+2.6616878E+00	+5.6595000E+04
+2.6631384E+00	+5.6701000E+04
+2.6645888E+00	+5.6802000E+04
+2.6660394E+00	+5.6902000E+04
+2.6674898E+00	+5.6997000E+04
+2.6689404E+00	+5.7090000E+04
+2.6703908E+00	+5.7184000E+04
+2.6718414E+00	+5.7258000E+04
+2.6732918E+00	+5.7343000E+04
+2.6747424E+00	+5.7424000E+04
+2.6761928E+00	+5.7515000E+04
+2.6776434E+00	+5.7609000E+04
+2.6790938E+00	+5.7694000E+04
+2.6805445E+00	+5.7769000E+04
+2.6819948E+00	+5.7851000E+04
+2.6834455E+00	+5.7919000E+04
+2.6848959E+00	+5.7995000E+04
+2.6863465E+00	+5.8051000E+04
+2.6877969E+00	+5.8113000E+04
+2.6892475E+00	+5.8170000E+04
+2.6906979E+00	+5.8229000E+04
+2.6921485E+00	+5.8307000E+04
+2.6935991E+00	+5.8347000E+04
+2.6950495E+00	+5.8391000E+04
+2.6965001E+00	+5.8436000E+04
+2.6979505E+00	+5.8494000E+04
+2.6994011E+00	+5.8532000E+04
+2.7008515E+00	+5.8578000E+04
+2.7023022E+00	+5.8623000E+04
+2.7037526E+00	+5.8666000E+04
+2.7052032E+00	+5.8696000E+04
+2.7066536E+00	+5.8736000E+04
+2.7081042E+00	+5.8784000E+04
+2.7095546E+00	+5.8818000E+04
+2.7110052E+00	+5.8848000E+04
+2.7124556E+00	+5.8870000E+04
+2.7139062E+00	+5.8906000E+04
+2.7153566E+00	+5.8931000E+04
+2.7168072E+00	+5.8948000E+04
+2.7182576E+00	+5.8962000E+04
+2.7197082E+00	+5.8992000E+04
+2.7211586E+00	+5.9018000E+04
+2.7226092E+00	+5.9032000E+04
+2.7240596E+00	+5.9047000E+04
+2.7255103E+00	+5.9068000E+04
+2.7269609E+00	+5.9100000E+04
+2.7284113E+00	+5.9116000E+04
+2.7298619E+00	+5.9142000E+04
+2.7313123E+00	+5.9169000E+04
+2.7327629E+00	+5.9189000E+04
+2.7342133E+00	+5.9199000E+04
+2.7356639E+00	+5.9210000E+04
+2.7371143E+00	+5.9218000E+04
+2.7385649E+00	+5.9232000E+04
+2.7400153E+00	+5.9250000E+04
+2.7414659E+00	+5.9263000E+04
+2.7429163E+00	+5.9271000E+04
+2.7443670E+00	+5.9276000E+04
+2.7458174E+00	+5.9284000E+04
+2.7472680E+00	+5.9292000E+04
+2.7487184E+00	+5.9301000E+04
+2.7501690E+00	+5.9306000E+04
+2.7516194E+00	+5.9311000E+04
+2.7530700E+00	+5.9314000E+04
+2.7545204E+00	+5.9320000E+04
+2.7559710E+00	+5.9321000E+04
+2.7574214E+00	+5.9323000E+04
+2.7588720E+00	+5.9321000E+04
+2.7603224E+00	+5.9330000E+04
+2.7617730E+00	+5.9337000E+04
+2.7632236E+00	+5.9347000E+04
+2.7646740E+00	+5.9351000E+04
+2.7661247E+00	+5.9371000E+04
+2.7675751E+00	+5.9380000E+04
+2.7690257E+00	+5.9374000E+04
+2.7704761E+00	+5.9377000E+04
+2.7719267E+00	+5.9382000E+04
+2.7733771E+00	+5.9384000E+04
+2.7748277E+00	+5.9391000E+04
+2.7762781E+00	+5.9403000E+04
+2.7777287E+00	+5.9417000E+04
+2.7791791E+00	+5.9423000E+04
+2.7806297E+00	+5.9428000E+04
+2.7820801E+00	+5.9426000E+04
+2.7835307E+00	+5.9426000E+04
+2.7849811E+00	+5.9434000E+04
+2.7864318E+00	+5.9432000E+04
+2.7878821E+00	+5.9438000E+04
+2.7893328E+00	+5.9450000E+04
+2.7907832E+00	+5.9453000E+04
+2.7922338E+00	+5.9457000E+04
+2.7936842E+00	+5.9455000E+04
+2.7951348E+00	+5.9464000E+04
+2.7965854E+00	+5.9462000E+04
+2.7980358E+00	+5.9464000E+04
+2.7994864E+00	+5.9455000E+04
+2.8009368E+00	+5.9459000E+04
+2.8023874E+00	+5.9458000E+04
+2.8038378E+00	+5.9461000E+04
+2.8052884E+00	+5.9466000E+04
+2.8067388E+00	+5.9475000E+04
+2.8081895E+00	+5.9470000E+04
+2.8096399E+00	+5.9481000E+04
+2.8110905E+00	+5.9494000E+04
+2.8125409E+00	+5.9498000E+04
+2.8139915E+00	+5.9507000E+04
+2.8154419E+00	+5.9511000E+04
+2.8168925E+00	+5.9524000E+04
+2.8183429E+00	+5.9533000E+04
+2.8197935E+00	+5.9548000E+04
+2.8212439E+00	+5.9557000E+04
+2.8226945E+00	+5.9570000E+04
+2.8241449E+00	+5.9593000E+04
+2.8255955E+00	+5.9610000E+04
+2.8270459E+00	+5.9625000E+04
+2.8284965E+00	+5.9625000E+04
+2.8299472E+00	+5.9649000E+04
+2.8313976E+00	+5.9668000E+04
+2.8328482E+00	+5.9689000E+04
+2.8342986E+00	+5.9709000E+04
+2.8357492E+00	+5.9729000E+04
+2.8371996E+00	+5.9756000E+04
+2.8386502E+00	+5.9782000E+04
+2.8401006E+00	+5.9807000E+04
+2.8415512E+00	+5.9829000E+04
+2.8430016E+00	+5.9874000E+04
+2.8444522E+00	+5.9902000E+04
+2.8459026E+00	+5.9939000E+04
+2.8473532E+00	+5.9990000E+04
+2.8488036E+00	+6.0015000E+04
+2.8502543E+00	+6.0051000E+04
+2.8517047E+00	+6.0078000E+04
+2.8531553E+00	+6.0114000E+04
+2.8546057E+00	+6.0142000E+04
+2.8560563E+00	+6.0182000E+04
+2.8575067E+00	+6.0223000E+04
+2.8589573E+00	+6.0246000E+04
+2.8604077E+00	+6.0303000E+04
+2.8618583E+00	+6.0345000E+04
+2.8633087E+00	+6.0413000E+04
+2.8647593E+00	+6.0468000E+04
+2.8662099E+00	+6.0527000E+04
+2.8676603E+00	+6.0596000E+04
+2.8691109E+00	+6.0655000E+04
+2.8705613E+00	+6.0725000E+04
+2.8720120E+00	+6.0820000E+04
+2.8734624E+00	+6.0897000E+04
+2.8749130E+00	+6.0967000E+04
+2.8763634E+00	+6.1041000E+04
+2.8778140E+00	+6.1129000E+04
+2.8792644E+00	+6.1221000E+04
+2.8807150E+00	+6.1313000E+04
+2.8821654E+00	+6.1382000E+04
+2.8836160E+00	+6.1504000E+04
+2.8850664E+00	+6.1608000E+04
+2.8865170E+00	+6.1727000E+04
+2.8879674E+00	+6.1818000E+04
+2.8894180E+00	+6.1927000E+04
+2.8908684E+00	+6.2032000E+04
+2.8923191E+00	+6.2156000E+04
+2.8937694E+00	+6.2282000E+04
+2.8952201E+00	+6.2416000E+04
+2.8966705E+00	+6.2521000E+04
+2.8981211E+00	+6.2643000E+04
+2.8995717E+00	+6.2775000E+04
+2.9010221E+00	+6.2944000E+04
+2.9024727E+00	+6.3098000E+04
+2.9039231E+00	+6.3243000E+04
+2.9053737E+00	+6.3403000E+04
+2.9068241E+00	+6.3549000E+04
+2.9082747E+00	+6.3703000E+04
+2.9097251E+00	+6.3867000E+04
+2.9111757E+00	+6.4043000E+04
+2.9126261E+00	+6.4224000E+04
+2.9140768E+00	+6.4426000E+04
+2.9155272E+00	+6.4615000E+04
+2.9169778E+00	+6.4812000E+04
+2.9184282E+00	+6.5022000E+04
+2.9198788E+00	+6.5223000E+04
+2.9213292E+00	+6.5446000E+04
+2.9227798E+00	+6.5649000E+04
+2.9242302E+00	+6.5859000E+04
+2.9256808E+00	+6.6063000E+04
+2.9271312E+00	+6.6335000E+04
+2.9285818E+00	+6.6574000E+04
+2.9300322E+00	+6.6826000E+04
+2.9314828E+00	+6.7080000E+04
+2.9329332E+00	+6.7376000E+04
+2.9343838E+00	+6.7609000E+04
+2.9358345E+00	+6.7852000E+04
+2.9372849E+00	+6.8110000E+04
+2.9387355E+00	+6.8361000E+04
+2.9401859E+00	+6.8624000E+04
+2.9416365E+00	+6.8894000E+04
+2.9430869E+00	+6.9173000E+04
+2.9445375E+00	+6.9477000E+04
+2.9459879E+00	+6.9765000E+04
+2.9474385E+00	+7.0052000E+04
+2.9488889E+00	+7.0390000E+04
+2.9503395E+00	+7.0724000E+04
+2.9517899E+00	+7.1049000E+04
+2.9532405E+00	+7.1406000E+04
+2.9546909E+00	+7.1746000E+04
+2.9561416E+00	+7.2121000E+04
+2.9575919E+00	+7.2481000E+04
+2.9590426E+00	+7.2782000E+04
+2.9604930E+00	+7.3128000E+04
+2.9619436E+00	+7.3489000E+04
+2.9633940E+00	+7.3818000E+04
+2.9648446E+00	+7.4214000E+04
+2.9662950E+00	+7.4567000E+04
+2.9677456E+00	+7.4946000E+04
+2.9691962E+00	+7.5314000E+04
+2.9706466E+00	+7.5679000E+04
+2.9720972E+00	+7.6041000E+04
+2.9735476E+00	+7.6437000E+04
+2.9749982E+00	+7.6791000E+04
+2.9764486E+00	+7.7128000E+04
+2.9778993E+00	+7.7540000E+04
+2.9793497E+00	+7.7913000E+04
+2.9808003E+00	+7.8285000E+04
+2.9822507E+00	+7.8707000E+04
+2.9837013E+00	+7.9115000E+04
+2.9851517E+00	+7.9495000E+04
+2.9866023E+00	+7.9892000E+04
+2.9880527E+00	+8.0317000E+04
+2.9895033E+00	+8.0706000E+04
+2.9909537E+00	+8.1104000E+04
+2.9924043E+00	+8.1515000E+04
+2.9938547E+00	+8.1887000E+04
+2.9953053E+00	+8.2241000E+04
+2.9967557E+00	+8.2636000E+04
+2.9982063E+00	+8.3025000E+04
+2.9996567E+00	+8.3371000E+04
+3.0011074E+00	+8.3771000E+04
+3.0025580E+00	+8.4153000E+04
+3.0040084E+00	+8.4538000E+04
+3.0054590E+00	+8.4924000E+04
+3.0069094E+00	+8.5262000E+04
+3.0083600E+00	+8.5618000E+04
+3.0098104E+00	+8.5952000E+04
+3.0112610E+00	+8.6267000E+04
+3.0127114E+00	+8.6603000E+04
+3.0141620E+00	+8.6938000E+04
+3.0156124E+00	+8.7271000E+04
+3.0170630E+00	+8.7654000E+04
+3.0185134E+00	+8.7979000E+04
+3.0199641E+00	+8.8257000E+04
+3.0214145E+00	+8.8565000E+04
+3.0228651E+00	+8.8841000E+04
+3.0243155E+00	+8.9141000E+04
+3.0257661E+00	+8.9438000E+04
+3.0272165E+00	+8.9739000E+04
+3.0286671E+00	+9.0016000E+04
+3.0301175E+00	+9.0284000E+04
+3.0315681E+00	+9.0594000E+04
+3.0330185E+00	+9.0871000E+04
+3.0344691E+00	+9.1137000E+04
+3.0359195E+00	+9.1391000E+04
+3.0373701E+00	+9.1662000E+04
+3.0388208E+00	+9.1900000E+04
+3.0402711E+00	+9.2114000E+04
+3.0417218E+00	+9.2350000E+04
+3.0431722E+00	+9.2590000E+04
+3.0446228E+00	+9.2799000E+04
