+2.0307154E+00	+3.3880000E+03
+2.0321660E+00	+3.3860000E+03
+2.0336164E+00	+3.3860000E+03
+2.0350670E+00	+3.3860000E+03
+2.0365176E+00	+3.3860000E+03
+2.0379680E+00	+3.3870000E+03
+2.0394186E+00	+3.3880000E+03
+2.0408690E+00	+3.3900000E+03
+2.0423196E+00	+3.3900000E+03
+2.0437700E+00	+3.3910000E+03
+2.0452207E+00	+3.3910000E+03
+2.0466711E+00	+3.3940000E+03
+2.0481217E+00	+3.3940000E+03
+2.0495721E+00	+3.3950000E+03
+2.0510227E+00	+3.3940000E+03
+2.0524731E+00	+3.3930000E+03
+2.0539237E+00	+3.3930000E+03
+2.0553741E+00	+3.3920000E+03
+2.0568247E+00	+3.3920000E+03
+2.0582751E+00	+3.3930000E+03
+2.0597257E+00	+3.3940000E+03
+2.0611761E+00	+3.3960000E+03
+2.0626267E+00	+3.3960000E+03
+2.0640771E+00	+3.3980000E+03
+2.0655277E+00	+3.3990000E+03
+2.0669781E+00	+3.3990000E+03
+2.0684288E+00	+3.4000000E+03
+2.0698792E+00	+3.4000000E+03
+2.0713298E+00	+3.3990000E+03
+2.0727804E+00	+3.3980000E+03
+2.0742308E+00	+3.3960000E+03
+2.0756814E+00	+3.3950000E+03
+2.0771318E+00	+3.4010000E+03
+2.0785824E+00	+3.4010000E+03
+2.0800328E+00	+3.4050000E+03
+2.0814834E+00	+3.4060000E+03
+2.0829338E+00	+3.4120000E+03
+2.0843844E+00	+3.4140000E+03
+2.0858348E+00	+3.4140000E+03
+2.0872855E+00	+3.4160000E+03
+2.0887359E+00	+3.4190000E+03
+2.0901865E+00	+3.4190000E+03
+2.0916369E+00	+3.4240000E+03
+2.0930875E+00	+3.4300000E+03
+2.0945379E+00	+3.4350000E+03
+2.0959885E+00	+3.4380000E+03
+2.0974389E+00	+3.4390000E+03
+2.0988895E+00	+3.4450000E+03
+2.1003399E+00	+3.4520000E+03
+2.1017905E+00	+3.4590000E+03
+2.1032409E+00	+3.4680000E+03
+2.1046915E+00	+3.4710000E+03
+2.1061421E+00	+3.4840000E+03
+2.1075925E+00	+3.4910000E+03
+2.1090432E+00	+3.4940000E+03
+2.1104936E+00	+3.4990000E+03
+2.1119442E+00	+3.5060000E+03
+2.1133946E+00	+3.5080000E+03
+2.1148452E+00	+3.5120000E+03
+2.1162956E+00	+3.5200000E+03
+2.1177462E+00	+3.5250000E+03
+2.1191966E+00	+3.5340000E+03
+2.1206472E+00	+3.5420000E+03
+2.1220976E+00	+3.5470000E+03
+2.1235482E+00	+3.5540000E+03
+2.1249986E+00	+3.5650000E+03
+2.1264492E+00	+3.5680000E+03
+2.1278996E+00	+3.5790000E+03
+2.1293503E+00	+3.5910000E+03
+2.1308006E+00	+3.6000000E+03
+2.1322513E+00	+3.6130000E+03
+2.1337017E+00	+3.6310000E+03
+2.1351523E+00	+3.6410000E+03
+2.1366027E+00	+3.6510000E+03
+2.1380533E+00	+3.6600000E+03
+2.1395037E+00	+3.6720000E+03
+2.1409543E+00	+3.6820000E+03
+2.1424049E+00	+3.6930000E+03
+2.1438553E+00	+3.7040000E+03
+2.1453059E+00	+3.7210000E+03
+2.1467563E+00	+3.7290000E+03
+2.1482069E+00	+3.7440000E+03
+2.1496573E+00	+3.7570000E+03
+2.1511080E+00	+3.7710000E+03
+2.1525584E+00	+3.7800000E+03
+2.1540090E+00	+3.8020000E+03
+2.1554594E+00	+3.8220000E+03
+2.1569100E+00	+3.8430000E+03
+2.1583604E+00	+3.8670000E+03
+2.1598110E+00	+3.8780000E+03
+2.1612614E+00	+3.8890000E+03
+2.1627120E+00	+3.9270000E+03
+2.1641624E+00	+3.9430000E+03
+2.1656130E+00	+3.9520000E+03
+2.1670634E+00	+3.9720000E+03
+2.1685140E+00	+3.9890000E+03
+2.1699644E+00	+4.0110000E+03
+2.1714150E+00	+4.0290000E+03
+2.1728654E+00	+4.0410000E+03
+2.1743161E+00	+4.0690000E+03
+2.1757667E+00	+4.0890000E+03
+2.1772171E+00	+4.1020000E+03
+2.1786677E+00	+4.1290000E+03
+2.1801181E+00	+4.1400000E+03
+2.1815687E+00	+4.1510000E+03
+2.1830191E+00	+4.1710000E+03
+2.1844697E+00	+4.1900000E+03
+2.1859201E+00	+4.2180000E+03
+2.1873707E+00	+4.2440000E+03
+2.1888211E+00	+4.2630000E+03
+2.1902717E+00	+4.2890000E+03
+2.1917221E+00	+4.3040000E+03
+2.1931728E+00	+4.3370000E+03
+2.1946231E+00	+4.3590000E+03
+2.1960738E+00	+4.3840000E+03
+2.1975242E+00	+4.4110000E+03
+2.1989748E+00	+4.4420000E+03
+2.2004252E+00	+4.4680000E+03
+2.2018758E+00	+4.4950000E+03
+2.2033262E+00	+4.5200000E+03
+2.2047768E+00	+4.5380000E+03
+2.2062272E+00	+4.5620000E+03
+2.2076778E+00	+4.5890000E+03
+2.2091284E+00	+4.6110000E+03
+2.2105788E+00	+4.6280000E+03
+2.2120294E+00	+4.6510000E+03
+2.2134798E+00	+4.6720000E+03
+2.2149305E+00	+4.6950000E+03
+2.2163809E+00	+4.7190000E+03
+2.2178315E+00	+4.7370000E+03
+2.2192819E+00	+4.7630000E+03
+2.2207325E+00	+4.7830000E+03
+2.2221829E+00	+4.8060000E+03
+2.2236335E+00	+4.8340000E+03
+2.2250839E+00	+4.8590000E+03
+2.2265345E+00	+4.8800000E+03
+2.2279849E+00	+4.8970000E+03
+2.2294355E+00	+4.9270000E+03
+2.2308859E+00	+4.9430000E+03
+2.2323365E+00	+4.9620000E+03
+2.2337869E+00	+4.9870000E+03
+2.2352376E+00	+5.0090000E+03
+2.2366879E+00	+5.0400000E+03
+2.2381386E+00	+5.0550000E+03
+2.2395890E+00	+5.0810000E+03
+2.2410396E+00	+5.1040000E+03
+2.2424900E+00	+5.1230000E+03
+2.2439406E+00	+5.1340000E+03
+2.2453912E+00	+5.1500000E+03
+2.2468416E+00	+5.1650000E+03
+2.2482922E+00	+5.1840000E+03
+2.2497426E+00	+5.2040000E+03
+2.2511932E+00	+5.2200000E+03
+2.2526436E+00	+5.2380000E+03
+2.2540942E+00	+5.2500000E+03
+2.2555446E+00	+5.2710000E+03
+2.2569953E+00	+5.2800000E+03
+2.2584457E+00	+5.2990000E+03
+2.2598963E+00	+5.3210000E+03
+2.2613467E+00	+5.3390000E+03
+2.2627973E+00	+5.3530000E+03
+2.2642477E+00	+5.3700000E+03
+2.2656983E+00	+5.3780000E+03
+2.2671487E+00	+5.3930000E+03
+2.2685993E+00	+5.4030000E+03
+2.2700497E+00	+5.4120000E+03
+2.2715003E+00	+5.4180000E+03
+2.2729507E+00	+5.4270000E+03
+2.2744013E+00	+5.4360000E+03
+2.2758517E+00	+5.4430000E+03
+2.2773023E+00	+5.4510000E+03
+2.2787530E+00	+5.4610000E+03
+2.2802034E+00	+5.4690000E+03
+2.2816540E+00	+5.4770000E+03
+2.2831044E+00	+5.4870000E+03
+2.2845550E+00	+5.4960000E+03
+2.2860054E+00	+5.5000000E+03
+2.2874560E+00	+5.5080000E+03
+2.2889064E+00	+5.5210000E+03
+2.2903570E+00	+5.5250000E+03
+2.2918074E+00	+5.5280000E+03
+2.2932580E+00	+5.5330000E+03
+2.2947084E+00	+5.5450000E+03
+2.2961590E+00	+5.5470000E+03
+2.2976094E+00	+5.5500000E+03
+2.2990601E+00	+5.5540000E+03
+2.3005104E+00	+5.5530000E+03
+2.3019611E+00	+5.5560000E+03
+2.3034115E+00	+5.5590000E+03
+2.3048621E+00	+5.5630000E+03
+2.3063125E+00	+5.5660000E+03
+2.3077631E+00	+5.5670000E+03
+2.3092135E+00	+5.5700000E+03
+2.3106641E+00	+5.5760000E+03
+2.3121147E+00	+5.5760000E+03
+2.3135651E+00	+5.5790000E+03
+2.3150157E+00	+5.5840000E+03
+2.3164661E+00	+5.5910000E+03
+2.3179167E+00	+5.5900000E+03
+2.3193671E+00	+5.5910000E+03
+2.3208178E+00	+5.5940000E+03
+2.3222682E+00	+5.5990000E+03
+2.3237188E+00	+5.6020000E+03
+2.3251692E+00	+5.6040000E+03
+2.3266198E+00	+5.6060000E+03
+2.3280702E+00	+5.6050000E+03
+2.3295208E+00	+5.6070000E+03
+2.3309712E+00	+5.6050000E+03
+2.3324218E+00	+5.6050000E+03
+2.3338722E+00	+5.6060000E+03
+2.3353228E+00	+5.6070000E+03
+2.3367732E+00	+5.6050000E+03
+2.3382238E+00	+5.6040000E+03
+2.3396742E+00	+5.6020000E+03
+2.3411248E+00	+5.6040000E+03
+2.3425752E+00	+5.6040000E+03
+2.3440259E+00	+5.6020000E+03
+2.3454763E+00	+5.6020000E+03
+2.3469269E+00	+5.6020000E+03
+2.3483775E+00	+5.6020000E+03
+2.3498279E+00	+5.6010000E+03
+2.3512785E+00	+5.6020000E+03
+2.3527289E+00	+5.6040000E+03
+2.3541795E+00	+5.6030000E+03
+2.3556299E+00	+5.6030000E+03
+2.3570805E+00	+5.6030000E+03
+2.3585309E+00	+5.6030000E+03
+2.3599815E+00	+5.6040000E+03
+2.3614319E+00	+5.6040000E+03
+2.3628826E+00	+5.6040000E+03
+2.3643330E+00	+5.6030000E+03
+2.3657836E+00	+5.6020000E+03
+2.3672340E+00	+5.6010000E+03
+2.3686846E+00	+5.5980000E+03
+2.3701350E+00	+5.5970000E+03
+2.3715856E+00	+5.5980000E+03
+2.3730360E+00	+5.5980000E+03
+2.3744866E+00	+5.5970000E+03
+2.3759370E+00	+5.5940000E+03
+2.3773876E+00	+5.5940000E+03
+2.3788380E+00	+5.5940000E+03
+2.3802886E+00	+5.5940000E+03
+2.3817393E+00	+5.5950000E+03
+2.3831896E+00	+5.5950000E+03
+2.3846403E+00	+5.5950000E+03
+2.3860907E+00	+5.5950000E+03
+2.3875413E+00	+5.5950000E+03
+2.3889917E+00	+5.5950000E+03
+2.3904423E+00	+5.5950000E+03
+2.3918927E+00	+5.5960000E+03
+2.3933433E+00	+5.5960000E+03
+2.3947937E+00	+5.5970000E+03
+2.3962443E+00	+5.5990000E+03
+2.3976947E+00	+5.5990000E+03
+2.3991453E+00	+5.5990000E+03
+2.4005957E+00	+5.6000000E+03
+2.4020463E+00	+5.6010000E+03
+2.4034967E+00	+5.6010000E+03
+2.4049474E+00	+5.6000000E+03
+2.4063977E+00	+5.5990000E+03
+2.4078484E+00	+5.6000000E+03
+2.4092988E+00	+5.6000000E+03
+2.4107494E+00	+5.5960000E+03
+2.4121998E+00	+5.5960000E+03
+2.4136504E+00	+5.5960000E+03
+2.4151008E+00	+5.5960000E+03
+2.4165514E+00	+5.5960000E+03
+2.4180020E+00	+5.5970000E+03
+2.4194524E+00	+5.5970000E+03
+2.4209030E+00	+5.5960000E+03
+2.4223534E+00	+5.5970000E+03
+2.4238040E+00	+5.5970000E+03
+2.4252544E+00	+5.5990000E+03
+2.4267051E+00	+5.6000000E+03
+2.4281555E+00	+5.6000000E+03
+2.4296061E+00	+5.6000000E+03
+2.4310565E+00	+5.6020000E+03
+2.4325071E+00	+5.6040000E+03
+2.4339575E+00	+5.6040000E+03
+2.4354081E+00	+5.6060000E+03
+2.4368585E+00	+5.6070000E+03
+2.4383091E+00	+5.6060000E+03
+2.4397595E+00	+5.6090000E+03
+2.4412101E+00	+5.6080000E+03
+2.4426605E+00	+5.6090000E+03
+2.4441111E+00	+5.6090000E+03
+2.4455615E+00	+5.6130000E+03
+2.4470121E+00	+5.6140000E+03
+2.4484625E+00	+5.6150000E+03
+2.4499132E+00	+5.6200000E+03
+2.4513638E+00	+5.6230000E+03
+2.4528142E+00	+5.6230000E+03
+2.4542648E+00	+5.6240000E+03
+2.4557152E+00	+5.6250000E+03
+2.4571658E+00	+5.6260000E+03
+2.4586162E+00	+5.6260000E+03
+2.4600668E+00	+5.6270000E+03
+2.4615172E+00	+5.6280000E+03
+2.4629678E+00	+5.6310000E+03
+2.4644182E+00	+5.6360000E+03
+2.4658688E+00	+5.6400000E+03
+2.4673192E+00	+5.6420000E+03
+2.4687699E+00	+5.6450000E+03
+2.4702203E+00	+5.6470000E+03
+2.4716709E+00	+5.6480000E+03
+2.4731213E+00	+5.6600000E+03
+2.4745719E+00	+5.6690000E+03
+2.4760223E+00	+5.6760000E+03
+2.4774729E+00	+5.6880000E+03
+2.4789233E+00	+5.6950000E+03
+2.4803739E+00	+5.6960000E+03
+2.4818243E+00	+5.6970000E+03
+2.4832749E+00	+5.7080000E+03
+2.4847255E+00	+5.7170000E+03
+2.4861759E+00	+5.7290000E+03
+2.4876265E+00	+5.7370000E+03
+2.4890769E+00	+5.7490000E+03
+2.4905276E+00	+5.7580000E+03
+2.4919780E+00	+5.7700000E+03
+2.4934286E+00	+5.7880000E+03
+2.4948790E+00	+5.8040000E+03
+2.4963296E+00	+5.8140000E+03
+2.4977800E+00	+5.8360000E+03
+2.4992306E+00	+5.8510000E+03
+2.5006810E+00	+5.8650000E+03
+2.5021316E+00	+5.8820000E+03
+2.5035820E+00	+5.8980000E+03
+2.5050326E+00	+5.9070000E+03
+2.5064830E+00	+5.9260000E+03
+2.5079336E+00	+5.9360000E+03
+2.5093840E+00	+5.9510000E+03
+2.5108347E+00	+5.9600000E+03
+2.5122850E+00	+5.9830000E+03
+2.5137357E+00	+6.0010000E+03
+2.5151861E+00	+6.0190000E+03
+2.5166367E+00	+6.0460000E+03
+2.5180871E+00	+6.0730000E+03
+2.5195377E+00	+6.1010000E+03
+2.5209883E+00	+6.1210000E+03
+2.5224387E+00	+6.1520000E+03
+2.5238893E+00	+6.1720000E+03
+2.5253397E+00	+6.1870000E+03
+2.5267903E+00	+6.2060000E+03
+2.5282407E+00	+6.2360000E+03
+2.5296913E+00	+6.2710000E+03
+2.5311417E+00	+6.3030000E+03
+2.5325924E+00	+6.3350000E+03
+2.5340428E+00	+6.3550000E+03
+2.5354934E+00	+6.4020000E+03
+2.5369438E+00	+6.4330000E+03
+2.5383944E+00	+6.4510000E+03
+2.5398448E+00	+6.4820000E+03
+2.5412954E+00	+6.5050000E+03
+2.5427458E+00	+6.5390000E+03
+2.5441964E+00	+6.5680000E+03
+2.5456468E+00	+6.5970000E+03
+2.5470974E+00	+6.6300000E+03
+2.5485478E+00	+6.6580000E+03
+2.5499984E+00	+6.6920000E+03
+2.5514488E+00	+6.7270000E+03
+2.5528994E+00	+6.7530000E+03
+2.5543501E+00	+6.7980000E+03
+2.5558005E+00	+6.8290000E+03
+2.5572511E+00	+6.8680000E+03
+2.5587015E+00	+6.8920000E+03
+2.5601521E+00	+6.9300000E+03
+2.5616025E+00	+6.9750000E+03
+2.5630531E+00	+7.0050000E+03
+2.5645035E+00	+7.0390000E+03
+2.5659541E+00	+7.0730000E+03
+2.5674045E+00	+7.1180000E+03
+2.5688551E+00	+7.1760000E+03
+2.5703055E+00	+7.2260000E+03
+2.5717561E+00	+7.2730000E+03
+2.5732065E+00	+7.3120000E+03
+2.5746572E+00	+7.3500000E+03
+2.5761075E+00	+7.3890000E+03
+2.5775582E+00	+7.4250000E+03
+2.5790086E+00	+7.4680000E+03
+2.5804592E+00	+7.5060000E+03
+2.5819096E+00	+7.5580000E+03
+2.5833602E+00	+7.5910000E+03
+2.5848106E+00	+7.6320000E+03
+2.5862612E+00	+7.6830000E+03
+2.5877116E+00	+7.7460000E+03
+2.5891622E+00	+7.7860000E+03
+2.5906128E+00	+7.8310000E+03
+2.5920632E+00	+7.8790000E+03
+2.5935138E+00	+7.9250000E+03
+2.5949642E+00	+7.9720000E+03
+2.5964149E+00	+8.0200000E+03
+2.5978653E+00	+8.0560000E+03
+2.5993159E+00	+8.0990000E+03
+2.6007663E+00	+8.1470000E+03
+2.6022169E+00	+8.1820000E+03
+2.6036673E+00	+8.2250000E+03
+2.6051179E+00	+8.2730000E+03
+2.6065683E+00	+8.3260000E+03
+2.6080189E+00	+8.3740000E+03
+2.6094693E+00	+8.4170000E+03
+2.6109199E+00	+8.4470000E+03
+2.6123703E+00	+8.4940000E+03
+2.6138209E+00	+8.5400000E+03
+2.6152713E+00	+8.5930000E+03
+2.6167220E+00	+8.6370000E+03
+2.6181723E+00	+8.6740000E+03
+2.6196230E+00	+8.7210000E+03
+2.6210734E+00	+8.7530000E+03
+2.6225240E+00	+8.7960000E+03
+2.6239746E+00	+8.8340000E+03
+2.6254250E+00	+8.8650000E+03
+2.6268756E+00	+8.9080000E+03
+2.6283260E+00	+8.9450000E+03
+2.6297766E+00	+8.9910000E+03
+2.6312270E+00	+9.0220000E+03
+2.6326776E+00	+9.0650000E+03
+2.6341280E+00	+9.1050000E+03
+2.6355786E+00	+9.1240000E+03
+2.6370290E+00	+9.1500000E+03
+2.6384797E+00	+9.1750000E+03
+2.6399301E+00	+9.2050000E+03
+2.6413807E+00	+9.2380000E+03
+2.6428311E+00	+9.2530000E+03
+2.6442817E+00	+9.2700000E+03
+2.6457321E+00	+9.2830000E+03
+2.6471827E+00	+9.3150000E+03
+2.6486331E+00	+9.3300000E+03
+2.6500837E+00	+9.3540000E+03
+2.6515341E+00	+9.3900000E+03
+2.6529847E+00	+9.4190000E+03
+2.6544351E+00	+9.4420000E+03
+2.6558857E+00	+9.4710000E+03
+2.6573364E+00	+9.4960000E+03
+2.6587867E+00	+9.5110000E+03
+2.6602374E+00	+9.5380000E+03
+2.6616878E+00	+9.5650000E+03
+2.6631384E+00	+9.5840000E+03
+2.6645888E+00	+9.6030000E+03
+2.6660394E+00	+9.6130000E+03
+2.6674898E+00	+9.6260000E+03
+2.6689404E+00	+9.6400000E+03
+2.6703908E+00	+9.6510000E+03
+2.6718414E+00	+9.6650000E+03
+2.6732918E+00	+9.6780000E+03
+2.6747424E+00	+9.6930000E+03
+2.6761928E+00	+9.7000000E+03
+2.6776434E+00	+9.7120000E+03
+2.6790938E+00	+9.7160000E+03
+2.6805445E+00	+9.7280000E+03
+2.6819948E+00	+9.7430000E+03
+2.6834455E+00	+9.7520000E+03
+2.6848959E+00	+9.7570000E+03
+2.6863465E+00	+9.7620000E+03
+2.6877969E+00	+9.7690000E+03
+2.6892475E+00	+9.7740000E+03
+2.6906979E+00	+9.7820000E+03
+2.6921485E+00	+9.7880000E+03
+2.6935991E+00	+9.7920000E+03
+2.6950495E+00	+9.7940000E+03
+2.6965001E+00	+9.8000000E+03
+2.6979505E+00	+9.8040000E+03
+2.6994011E+00	+9.8110000E+03
+2.7008515E+00	+9.8140000E+03
+2.7023022E+00	+9.8120000E+03
+2.7037526E+00	+9.8130000E+03
+2.7052032E+00	+9.8160000E+03
+2.7066536E+00	+9.8180000E+03
+2.7081042E+00	+9.8200000E+03
+2.7095546E+00	+9.8240000E+03
+2.7110052E+00	+9.8220000E+03
+2.7124556E+00	+9.8240000E+03
+2.7139062E+00	+9.8290000E+03
+2.7153566E+00	+9.8340000E+03
+2.7168072E+00	+9.8360000E+03
+2.7182576E+00	+9.8380000E+03
+2.7197082E+00	+9.8360000E+03
+2.7211586E+00	+9.8360000E+03
+2.7226092E+00	+9.8380000E+03
+2.7240596E+00	+9.8410000E+03
+2.7255103E+00	+9.8440000E+03
+2.7269609E+00	+9.8420000E+03
+2.7284113E+00	+9.8410000E+03
+2.7298619E+00	+9.8400000E+03
+2.7313123E+00	+9.8390000E+03
+2.7327629E+00	+9.8390000E+03
+2.7342133E+00	+9.8400000E+03
+2.7356639E+00	+9.8400000E+03
+2.7371143E+00	+9.8400000E+03
+2.7385649E+00	+9.8400000E+03
+2.7400153E+00	+9.8390000E+03
+2.7414659E+00	+9.8400000E+03
+2.7429163E+00	+9.8370000E+03
+2.7443670E+00	+9.8360000E+03
+2.7458174E+00	+9.8350000E+03
+2.7472680E+00	+9.8370000E+03
+2.7487184E+00	+9.8360000E+03
+2.7501690E+00	+9.8360000E+03
+2.7516194E+00	+9.8380000E+03
+2.7530700E+00	+9.8340000E+03
+2.7545204E+00	+9.8340000E+03
+2.7559710E+00	+9.8340000E+03
+2.7574214E+00	+9.8330000E+03
+2.7588720E+00	+9.8330000E+03
+2.7603224E+00	+9.8330000E+03
+2.7617730E+00	+9.8340000E+03
+2.7632236E+00	+9.8350000E+03
+2.7646740E+00	+9.8340000E+03
+2.7661247E+00	+9.8330000E+03
+2.7675751E+00	+9.8330000E+03
+2.7690257E+00	+9.8310000E+03
+2.7704761E+00	+9.8300000E+03
+2.7719267E+00	+9.8280000E+03
+2.7733771E+00	+9.8270000E+03
+2.7748277E+00	+9.8270000E+03
+2.7762781E+00	+9.8270000E+03
+2.7777287E+00	+9.8260000E+03
+2.7791791E+00	+9.8260000E+03
+2.7806297E+00	+9.8270000E+03
+2.7820801E+00	+9.8260000E+03
+2.7835307E+00	+9.8240000E+03
+2.7849811E+00	+9.8250000E+03
+2.7864318E+00	+9.8240000E+03
+2.7878821E+00	+9.8220000E+03
+2.7893328E+00	+9.8230000E+03
+2.7907832E+00	+9.8240000E+03
+2.7922338E+00	+9.8240000E+03
+2.7936842E+00	+9.8240000E+03
+2.7951348E+00	+9.8260000E+03
+2.7965854E+00	+9.8260000E+03
+2.7980358E+00	+9.8260000E+03
+2.7994864E+00	+9.8260000E+03
+2.8009368E+00	+9.8300000E+03
+2.8023874E+00	+9.8310000E+03
+2.8038378E+00	+9.8330000E+03
+2.8052884E+00	+9.8340000E+03
+2.8067388E+00	+9.8330000E+03
+2.8081895E+00	+9.8320000E+03
+2.8096399E+00	+9.8330000E+03
+2.8110905E+00	+9.8300000E+03
+2.8125409E+00	+9.8310000E+03
+2.8139915E+00	+9.8280000E+03
+2.8154419E+00	+9.8290000E+03
+2.8168925E+00	+9.8280000E+03
+2.8183429E+00	+9.8290000E+03
+2.8197935E+00	+9.8260000E+03
+2.8212439E+00	+9.8260000E+03
+2.8226945E+00	+9.8340000E+03
+2.8241449E+00	+9.8340000E+03
+2.8255955E+00	+9.8350000E+03
+2.8270459E+00	+9.8390000E+03
+2.8284965E+00	+9.8430000E+03
+2.8299472E+00	+9.8470000E+03
+2.8313976E+00	+9.8490000E+03
+2.8328482E+00	+9.8540000E+03
+2.8342986E+00	+9.8590000E+03
+2.8357492E+00	+9.8620000E+03
+2.8371996E+00	+9.8610000E+03
+2.8386502E+00	+9.8630000E+03
+2.8401006E+00	+9.8650000E+03
+2.8415512E+00	+9.8670000E+03
+2.8430016E+00	+9.8790000E+03
+2.8444522E+00	+9.8860000E+03
+2.8459026E+00	+9.8880000E+03
+2.8473532E+00	+9.8960000E+03
+2.8488036E+00	+9.9010000E+03
+2.8502543E+00	+9.9020000E+03
+2.8517047E+00	+9.9100000E+03
+2.8531553E+00	+9.9220000E+03
+2.8546057E+00	+9.9260000E+03
+2.8560563E+00	+9.9300000E+03
+2.8575067E+00	+9.9310000E+03
+2.8589573E+00	+9.9410000E+03
+2.8604077E+00	+9.9480000E+03
+2.8618583E+00	+9.9510000E+03
+2.8633087E+00	+9.9560000E+03
+2.8647593E+00	+9.9620000E+03
+2.8662099E+00	+9.9710000E+03
+2.8676603E+00	+9.9790000E+03
+2.8691109E+00	+9.9900000E+03
+2.8705613E+00	+1.0004000E+04
+2.8720120E+00	+1.0023000E+04
+2.8734624E+00	+1.0036000E+04
+2.8749130E+00	+1.0053000E+04
+2.8763634E+00	+1.0062000E+04
+2.8778140E+00	+1.0070000E+04
+2.8792644E+00	+1.0093000E+04
+2.8807150E+00	+1.0098000E+04
+2.8821654E+00	+1.0114000E+04
+2.8836160E+00	+1.0132000E+04
+2.8850664E+00	+1.0149000E+04
+2.8865170E+00	+1.0175000E+04
+2.8879674E+00	+1.0191000E+04
+2.8894180E+00	+1.0206000E+04
+2.8908684E+00	+1.0232000E+04
+2.8923191E+00	+1.0240000E+04
+2.8937694E+00	+1.0262000E+04
+2.8952201E+00	+1.0281000E+04
+2.8966705E+00	+1.0316000E+04
+2.8981211E+00	+1.0331000E+04
+2.8995717E+00	+1.0358000E+04
+2.9010221E+00	+1.0401000E+04
+2.9024727E+00	+1.0426000E+04
+2.9039231E+00	+1.0453000E+04
+2.9053737E+00	+1.0481000E+04
+2.9068241E+00	+1.0507000E+04
+2.9082747E+00	+1.0544000E+04
+2.9097251E+00	+1.0578000E+04
+2.9111757E+00	+1.0626000E+04
+2.9126261E+00	+1.0679000E+04
+2.9140768E+00	+1.0723000E+04
+2.9155272E+00	+1.0771000E+04
+2.9169778E+00	+1.0824000E+04
+2.9184282E+00	+1.0866000E+04
+2.9198788E+00	+1.0908000E+04
+2.9213292E+00	+1.0954000E+04
+2.9227798E+00	+1.0995000E+04
+2.9242302E+00	+1.1044000E+04
+2.9256808E+00	+1.1098000E+04
+2.9271312E+00	+1.1152000E+04
+2.9285818E+00	+1.1220000E+04
+2.9300322E+00	+1.1273000E+04
+2.9314828E+00	+1.1333000E+04
+2.9329332E+00	+1.1402000E+04
+2.9343838E+00	+1.1456000E+04
+2.9358345E+00	+1.1519000E+04
+2.9372849E+00	+1.1591000E+04
+2.9387355E+00	+1.1665000E+04
+2.9401859E+00	+1.1744000E+04
+2.9416365E+00	+1.1814000E+04
+2.9430869E+00	+1.1885000E+04
+2.9445375E+00	+1.1966000E+04
+2.9459879E+00	+1.2033000E+04
+2.9474385E+00	+1.2127000E+04
+2.9488889E+00	+1.2212000E+04
+2.9503395E+00	+1.2308000E+04
+2.9517899E+00	+1.2378000E+04
+2.9532405E+00	+1.2449000E+04
+2.9546909E+00	+1.2523000E+04
+2.9561416E+00	+1.2615000E+04
+2.9575919E+00	+1.2705000E+04
+2.9590426E+00	+1.2792000E+04
+2.9604930E+00	+1.2873000E+04
+2.9619436E+00	+1.2956000E+04
+2.9633940E+00	+1.3056000E+04
+2.9648446E+00	+1.3147000E+04
+2.9662950E+00	+1.3226000E+04
+2.9677456E+00	+1.3311000E+04
+2.9691962E+00	+1.3404000E+04
+2.9706466E+00	+1.3522000E+04
+2.9720972E+00	+1.3625000E+04
+2.9735476E+00	+1.3721000E+04
+2.9749982E+00	+1.3802000E+04
+2.9764486E+00	+1.3899000E+04
+2.9778993E+00	+1.3988000E+04
+2.9793497E+00	+1.4085000E+04
+2.9808003E+00	+1.4195000E+04
+2.9822507E+00	+1.4281000E+04
+2.9837013E+00	+1.4361000E+04
+2.9851517E+00	+1.4455000E+04
+2.9866023E+00	+1.4552000E+04
+2.9880527E+00	+1.4647000E+04
+2.9895033E+00	+1.4754000E+04
+2.9909537E+00	+1.4857000E+04
+2.9924043E+00	+1.4941000E+04
+2.9938547E+00	+1.5026000E+04
+2.9953053E+00	+1.5108000E+04
+2.9967557E+00	+1.5219000E+04
+2.9982063E+00	+1.5331000E+04
+2.9996567E+00	+1.5429000E+04
+3.0011074E+00	+1.5516000E+04
+3.0025580E+00	+1.5608000E+04
+3.0040084E+00	+1.5667000E+04
+3.0054590E+00	+1.5751000E+04
+3.0069094E+00	+1.5843000E+04
+3.0083600E+00	+1.5928000E+04
+3.0098104E+00	+1.6011000E+04
+3.0112610E+00	+1.6089000E+04
+3.0127114E+00	+1.6155000E+04
+3.0141620E+00	+1.6234000E+04
+3.0156124E+00	+1.6306000E+04
+3.0170630E+00	+1.6377000E+04
+3.0185134E+00	+1.6459000E+04
+3.0199641E+00	+1.6535000E+04
+3.0214145E+00	+1.6603000E+04
+3.0228651E+00	+1.6679000E+04
+3.0243155E+00	+1.6757000E+04
+3.0257661E+00	+1.6822000E+04
+3.0272165E+00	+1.6884000E+04
+3.0286671E+00	+1.6933000E+04
+3.0301175E+00	+1.6999000E+04
+3.0315681E+00	+1.7051000E+04
+3.0330185E+00	+1.7101000E+04
+3.0344691E+00	+1.7158000E+04
+3.0359195E+00	+1.7208000E+04
+3.0373701E+00	+1.7256000E+04
+3.0388208E+00	+1.7299000E+04
+3.0402711E+00	+1.7347000E+04
+3.0417218E+00	+1.7383000E+04
+3.0431722E+00	+1.7431000E+04
+3.0446228E+00	+1.7476000E+04
