+6.8261050E+00	+1.5434940E+06
+6.8275554E+00	+1.5478560E+06
+6.8290058E+00	+1.5522150E+06
+6.8304566E+00	+1.5565100E+06
+6.8319070E+00	+1.5608350E+06
+6.8333574E+00	+1.5652440E+06
+6.8348083E+00	+1.5695980E+06
+6.8362587E+00	+1.5739970E+06
+6.8377091E+00	+1.5782500E+06
+6.8391595E+00	+1.5825910E+06
+6.8406103E+00	+1.5868700E+06
+6.8420607E+00	+1.5911180E+06
+6.8435111E+00	+1.5953700E+06
+6.8449615E+00	+1.5995730E+06
+6.8464123E+00	+1.6037390E+06
+6.8478627E+00	+1.6077850E+06
+6.8493131E+00	+1.6119360E+06
+6.8507635E+00	+1.6160320E+06
+6.8522144E+00	+1.6199830E+06
+6.8536647E+00	+1.6240830E+06
+6.8551151E+00	+1.6279780E+06
+6.8565655E+00	+1.6319240E+06
+6.8580164E+00	+1.6357810E+06
+6.8594668E+00	+1.6396580E+06
+6.8609172E+00	+1.6433870E+06
+6.8623676E+00	+1.6472870E+06
+6.8638184E+00	+1.6509100E+06
+6.8652688E+00	+1.6544620E+06
+6.8667192E+00	+1.6580480E+06
+6.8681700E+00	+1.6613200E+06
+6.8696204E+00	+1.6647750E+06
+6.8710708E+00	+1.6680430E+06
+6.8725212E+00	+1.6711230E+06
+6.8739721E+00	+1.6743380E+06
+6.8754225E+00	+1.6774950E+06
+6.8768728E+00	+1.6805040E+06
+6.8783232E+00	+1.6834980E+06
+6.8797741E+00	+1.6864420E+06
+6.8812245E+00	+1.6892070E+06
+6.8826749E+00	+1.6919820E+06
+6.8841253E+00	+1.6946720E+06
+6.8855761E+00	+1.6973070E+06
+6.8870265E+00	+1.6998500E+06
+6.8884769E+00	+1.7024200E+06
+6.8899273E+00	+1.7049430E+06
+6.8913781E+00	+1.7073190E+06
+6.8928285E+00	+1.7097040E+06
+6.8942789E+00	+1.7118420E+06
+6.8957293E+00	+1.7140680E+06
+6.8971802E+00	+1.7161370E+06
+6.8986306E+00	+1.7181600E+06
+6.9000810E+00	+1.7201190E+06
+6.9015313E+00	+1.7220060E+06
+6.9029822E+00	+1.7237890E+06
+6.9044326E+00	+1.7255460E+06
+6.9058830E+00	+1.7273110E+06
+6.9073338E+00	+1.7290020E+06
+6.9087842E+00	+1.7306070E+06
+6.9102346E+00	+1.7321720E+06
+6.9116850E+00	+1.7336780E+06
+6.9131358E+00	+1.7351130E+06
+6.9145862E+00	+1.7364500E+06
+6.9160366E+00	+1.7377030E+06
+6.9174870E+00	+1.7390330E+06
+6.9189379E+00	+1.7401930E+06
+6.9203883E+00	+1.7413890E+06
+6.9218387E+00	+1.7423990E+06
+6.9232891E+00	+1.7434340E+06
+6.9247399E+00	+1.7444710E+06
+6.9261903E+00	+1.7454560E+06
+6.9276407E+00	+1.7464320E+06
+6.9290911E+00	+1.7472850E+06
+6.9305419E+00	+1.7481190E+06
+6.9319923E+00	+1.7489360E+06
+6.9334427E+00	+1.7496870E+06
+6.9348931E+00	+1.7504670E+06
+6.9363439E+00	+1.7511580E+06
+6.9377943E+00	+1.7518650E+06
+6.9392447E+00	+1.7525060E+06
+6.9406956E+00	+1.7532040E+06
+6.9421460E+00	+1.7538530E+06
+6.9435964E+00	+1.7544210E+06
+6.9450468E+00	+1.7550140E+06
+6.9464976E+00	+1.7554910E+06
+6.9479480E+00	+1.7560020E+06
+6.9493984E+00	+1.7564630E+06
+6.9508488E+00	+1.7568440E+06
+6.9522996E+00	+1.7572780E+06
+6.9537500E+00	+1.7576320E+06
+6.9552004E+00	+1.7580150E+06
+6.9566508E+00	+1.7583350E+06
+6.9581017E+00	+1.7586160E+06
+6.9595520E+00	+1.7589470E+06
+6.9610024E+00	+1.7592500E+06
+6.9624528E+00	+1.7595490E+06
+6.9639037E+00	+1.7597670E+06
+6.9653541E+00	+1.7600780E+06
+6.9668045E+00	+1.7602910E+06
+6.9682549E+00	+1.7605600E+06
+6.9697057E+00	+1.7608340E+06
+6.9711561E+00	+1.7611120E+06
+6.9726065E+00	+1.7613520E+06
+6.9740573E+00	+1.7615910E+06
+6.9755077E+00	+1.7619130E+06
+6.9769581E+00	+1.7621390E+06
+6.9784085E+00	+1.7623640E+06
+6.9798594E+00	+1.7626610E+06
+6.9813098E+00	+1.7628750E+06
+6.9827601E+00	+1.7630910E+06
+6.9842105E+00	+1.7633780E+06
+6.9856614E+00	+1.7636010E+06
+6.9871118E+00	+1.7638520E+06
+6.9885622E+00	+1.7640610E+06
+6.9900126E+00	+1.7643130E+06
+6.9914634E+00	+1.7645690E+06
+6.9929138E+00	+1.7648290E+06
+6.9943642E+00	+1.7650870E+06
+6.9958146E+00	+1.7653920E+06
+6.9972654E+00	+1.7657270E+06
+6.9987158E+00	+1.7660230E+06
+7.0001662E+00	+1.7662890E+06
+7.0016166E+00	+1.7665080E+06
+7.0030675E+00	+1.7668190E+06
+7.0045179E+00	+1.7671040E+06
+7.0059682E+00	+1.7674880E+06
+7.0074191E+00	+1.7677850E+06
+7.0088695E+00	+1.7680700E+06
+7.0103199E+00	+1.7684300E+06
+7.0117703E+00	+1.7687620E+06
+7.0132211E+00	+1.7690710E+06
+7.0146715E+00	+1.7694860E+06
+7.0161219E+00	+1.7698620E+06
+7.0175723E+00	+1.7702640E+06
+7.0190231E+00	+1.7706250E+06
+7.0204735E+00	+1.7709860E+06
+7.0219239E+00	+1.7713110E+06
+7.0233743E+00	+1.7716750E+06
+7.0248252E+00	+1.7721060E+06
+7.0262756E+00	+1.7725620E+06
+7.0277260E+00	+1.7729680E+06
+7.0291764E+00	+1.7734120E+06
+7.0306272E+00	+1.7738840E+06
+7.0320776E+00	+1.7744520E+06
+7.0335280E+00	+1.7749570E+06
+7.0349784E+00	+1.7754860E+06
+7.0364292E+00	+1.7760020E+06
+7.0378796E+00	+1.7765540E+06
+7.0393300E+00	+1.7770590E+06
+7.0407808E+00	+1.7775820E+06
+7.0422312E+00	+1.7781340E+06
+7.0436816E+00	+1.7787630E+06
+7.0451320E+00	+1.7794020E+06
+7.0465829E+00	+1.7800460E+06
+7.0480333E+00	+1.7807470E+06
+7.0494837E+00	+1.7814160E+06
+7.0509341E+00	+1.7820980E+06
+7.0523849E+00	+1.7828390E+06
+7.0538353E+00	+1.7835970E+06
+7.0552857E+00	+1.7843530E+06
+7.0567361E+00	+1.7851120E+06
+7.0581869E+00	+1.7859040E+06
+7.0596373E+00	+1.7866790E+06
+7.0610877E+00	+1.7875340E+06
+7.0625381E+00	+1.7884620E+06
+7.0639889E+00	+1.7893080E+06
+7.0654393E+00	+1.7902190E+06
+7.0668897E+00	+1.7911500E+06
+7.0683401E+00	+1.7920240E+06
+7.0697910E+00	+1.7929960E+06
+7.0712414E+00	+1.7938830E+06
+7.0726918E+00	+1.7948620E+06
+7.0741422E+00	+1.7958690E+06
+7.0755930E+00	+1.7969570E+06
+7.0770434E+00	+1.7981570E+06
+7.0784938E+00	+1.7993080E+06
+7.0799446E+00	+1.8005670E+06
+7.0813950E+00	+1.8016730E+06
+7.0828454E+00	+1.8028820E+06
+7.0842958E+00	+1.8040290E+06
+7.0857467E+00	+1.8052980E+06
+7.0871971E+00	+1.8067050E+06
+7.0886474E+00	+1.8080330E+06
+7.0900978E+00	+1.8093970E+06
+7.0915487E+00	+1.8108020E+06
+7.0929991E+00	+1.8122670E+06
+7.0944495E+00	+1.8137720E+06
+7.0958999E+00	+1.8152630E+06
+7.0973507E+00	+1.8168560E+06
+7.0988011E+00	+1.8183740E+06
+7.1002515E+00	+1.8199290E+06
+7.1017019E+00	+1.8216640E+06
+7.1031527E+00	+1.8232950E+06
+7.1046031E+00	+1.8251380E+06
+7.1060535E+00	+1.8270080E+06
+7.1075039E+00	+1.8288120E+06
+7.1089548E+00	+1.8307790E+06
+7.1104052E+00	+1.8327820E+06
+7.1118555E+00	+1.8348640E+06
+7.1133064E+00	+1.8370770E+06
+7.1147568E+00	+1.8392690E+06
+7.1162072E+00	+1.8414890E+06
+7.1176576E+00	+1.8437620E+06
+7.1191084E+00	+1.8461810E+06
+7.1205588E+00	+1.8486040E+06
+7.1220092E+00	+1.8511470E+06
+7.1234596E+00	+1.8536240E+06
+7.1249104E+00	+1.8561410E+06
+7.1263608E+00	+1.8587590E+06
+7.1278112E+00	+1.8614400E+06
+7.1292616E+00	+1.8641740E+06
+7.1307125E+00	+1.8671160E+06
+7.1321629E+00	+1.8700270E+06
+7.1336133E+00	+1.8729220E+06
+7.1350637E+00	+1.8760570E+06
+7.1365145E+00	+1.8793430E+06
+7.1379649E+00	+1.8823710E+06
+7.1394153E+00	+1.8857260E+06
+7.1408657E+00	+1.8891510E+06
+7.1423165E+00	+1.8927430E+06
+7.1437669E+00	+1.8964130E+06
+7.1452173E+00	+1.8999610E+06
+7.1466681E+00	+1.9036430E+06
+7.1481185E+00	+1.9073490E+06
+7.1495689E+00	+1.9112850E+06
+7.1510193E+00	+1.9152660E+06
+7.1524702E+00	+1.9192730E+06
+7.1539206E+00	+1.9233940E+06
+7.1553710E+00	+1.9275780E+06
+7.1568214E+00	+1.9319020E+06
+7.1582722E+00	+1.9361160E+06
+7.1597226E+00	+1.9406030E+06
+7.1611730E+00	+1.9453330E+06
+7.1626234E+00	+1.9499520E+06
+7.1640742E+00	+1.9546330E+06
+7.1655246E+00	+1.9594150E+06
+7.1669750E+00	+1.9643490E+06
+7.1684254E+00	+1.9693860E+06
+7.1698762E+00	+1.9743350E+06
+7.1713266E+00	+1.9793740E+06
+7.1727770E+00	+1.9845120E+06
+7.1742274E+00	+1.9897380E+06
+7.1756783E+00	+1.9950190E+06
+7.1771287E+00	+2.0003050E+06
+7.1785791E+00	+2.0056860E+06
+7.1800299E+00	+2.0110900E+06
+7.1814803E+00	+2.0167200E+06
+7.1829307E+00	+2.0222270E+06
+7.1843811E+00	+2.0277740E+06
+7.1858319E+00	+2.0335180E+06
+7.1872823E+00	+2.0393350E+06
+7.1887327E+00	+2.0452230E+06
+7.1901831E+00	+2.0510520E+06
+7.1916340E+00	+2.0568910E+06
+7.1930844E+00	+2.0630380E+06
+7.1945347E+00	+2.0691340E+06
+7.1959851E+00	+2.0752120E+06
+7.1974360E+00	+2.0811920E+06
+7.1988864E+00	+2.0873420E+06
+7.2003368E+00	+2.0934050E+06
+7.2017872E+00	+2.0997570E+06
+7.2032380E+00	+2.1060330E+06
+7.2046884E+00	+2.1122540E+06
+7.2061388E+00	+2.1186780E+06
+7.2075892E+00	+2.1249740E+06
+7.2090400E+00	+2.1312270E+06
+7.2104904E+00	+2.1374710E+06
+7.2119408E+00	+2.1437230E+06
+7.2133917E+00	+2.1499300E+06
+7.2148421E+00	+2.1562360E+06
+7.2162925E+00	+2.1625580E+06
+7.2177428E+00	+2.1687310E+06
+7.2191937E+00	+2.1749550E+06
+7.2206441E+00	+2.1811500E+06
+7.2220945E+00	+2.1872930E+06
+7.2235449E+00	+2.1932680E+06
+7.2249957E+00	+2.1994760E+06
+7.2264461E+00	+2.2054490E+06
+7.2278965E+00	+2.2114110E+06
+7.2293469E+00	+2.2173010E+06
+7.2307977E+00	+2.2232880E+06
+7.2322481E+00	+2.2293580E+06
+7.2336985E+00	+2.2351070E+06
+7.2351489E+00	+2.2409520E+06
+7.2365998E+00	+2.2465700E+06
+7.2380502E+00	+2.2523380E+06
+7.2395006E+00	+2.2578530E+06
+7.2409509E+00	+2.2634130E+06
+7.2424018E+00	+2.2687750E+06
+7.2438522E+00	+2.2742170E+06
+7.2453026E+00	+2.2796480E+06
+7.2467534E+00	+2.2849360E+06
+7.2482038E+00	+2.2899610E+06
+7.2496542E+00	+2.2950640E+06
+7.2511046E+00	+2.3000700E+06
+7.2525554E+00	+2.3049390E+06
+7.2540058E+00	+2.3096600E+06
+7.2554562E+00	+2.3143800E+06
+7.2569066E+00	+2.3189780E+06
+7.2583575E+00	+2.3234610E+06
+7.2598079E+00	+2.3278100E+06
+7.2612583E+00	+2.3321880E+06
+7.2627087E+00	+2.3364460E+06
+7.2641595E+00	+2.3405950E+06
+7.2656099E+00	+2.3446990E+06
+7.2670603E+00	+2.3487360E+06
+7.2685107E+00	+2.3526450E+06
+7.2699615E+00	+2.3563990E+06
+7.2714119E+00	+2.3600350E+06
+7.2728623E+00	+2.3635600E+06
+7.2743127E+00	+2.3670540E+06
+7.2757635E+00	+2.3704570E+06
+7.2772139E+00	+2.3737280E+06
+7.2786643E+00	+2.3769000E+06
+7.2801147E+00	+2.3799860E+06
+7.2815656E+00	+2.3829010E+06
+7.2830160E+00	+2.3857780E+06
+7.2844664E+00	+2.3885020E+06
+7.2859172E+00	+2.3913060E+06
+7.2873676E+00	+2.3939330E+06
+7.2888180E+00	+2.3964010E+06
+7.2902684E+00	+2.3988430E+06
+7.2917192E+00	+2.4011210E+06
+7.2931696E+00	+2.4034560E+06
+7.2946200E+00	+2.4056740E+06
+7.2960704E+00	+2.4077690E+06
+7.2975213E+00	+2.4096940E+06
+7.2989716E+00	+2.4115830E+06
+7.3004220E+00	+2.4134510E+06
+7.3018724E+00	+2.4152780E+06
+7.3033233E+00	+2.4169130E+06
+7.3047737E+00	+2.4185580E+06
+7.3062241E+00	+2.4201490E+06
+7.3076745E+00	+2.4216590E+06
+7.3091253E+00	+2.4231540E+06
+7.3105757E+00	+2.4245610E+06
+7.3120261E+00	+2.4259090E+06
+7.3134765E+00	+2.4272520E+06
+7.3149273E+00	+2.4285000E+06
+7.3163777E+00	+2.4296160E+06
+7.3178281E+00	+2.4307700E+06
+7.3192790E+00	+2.4318390E+06
+7.3207294E+00	+2.4327990E+06
+7.3221798E+00	+2.4337940E+06
+7.3236301E+00	+2.4346600E+06
+7.3250810E+00	+2.4355380E+06
+7.3265314E+00	+2.4363980E+06
+7.3279818E+00	+2.4371420E+06
+7.3294322E+00	+2.4379310E+06
+7.3308830E+00	+2.4386000E+06
+7.3323334E+00	+2.4393200E+06
+7.3337838E+00	+2.4400250E+06
+7.3352342E+00	+2.4406350E+06
+7.3366850E+00	+2.4412450E+06
+7.3381354E+00	+2.4418450E+06
+7.3395858E+00	+2.4423550E+06
+7.3410362E+00	+2.4429340E+06
+7.3424871E+00	+2.4435060E+06
+7.3439375E+00	+2.4440150E+06
+7.3453879E+00	+2.4445320E+06
+7.3468382E+00	+2.4448940E+06
+7.3482891E+00	+2.4452470E+06
+7.3497395E+00	+2.4457080E+06
+7.3511899E+00	+2.4461560E+06
+7.3526407E+00	+2.4465880E+06
+7.3540911E+00	+2.4469820E+06
+7.3555415E+00	+2.4474200E+06
+7.3569919E+00	+2.4478030E+06
+7.3584427E+00	+2.4481970E+06
+7.3598931E+00	+2.4486450E+06
+7.3613435E+00	+2.4488880E+06
+7.3627939E+00	+2.4492380E+06
+7.3642448E+00	+2.4496450E+06
+7.3656952E+00	+2.4500510E+06
+7.3671456E+00	+2.4504010E+06
+7.3685960E+00	+2.4507750E+06
+7.3700468E+00	+2.4511260E+06
+7.3714972E+00	+2.4514380E+06
+7.3729476E+00	+2.4518760E+06
+7.3743980E+00	+2.4523000E+06
+7.3758488E+00	+2.4526490E+06
+7.3772992E+00	+2.4530310E+06
+7.3787496E+00	+2.4533810E+06
+7.3802000E+00	+2.4537420E+06
+7.3816508E+00	+2.4542060E+06
+7.3831012E+00	+2.4545420E+06
+7.3845516E+00	+2.4549870E+06
+7.3860025E+00	+2.4554400E+06
+7.3874529E+00	+2.4559300E+06
+7.3889033E+00	+2.4564250E+06
+7.3903537E+00	+2.4568360E+06
+7.3918045E+00	+2.4573570E+06
+7.3932549E+00	+2.4578380E+06
+7.3947053E+00	+2.4584010E+06
+7.3961557E+00	+2.4589560E+06
+7.3976065E+00	+2.4594820E+06
+7.3990569E+00	+2.4600430E+06
+7.4005073E+00	+2.4606130E+06
+7.4019577E+00	+2.4610880E+06
+7.4034086E+00	+2.4616600E+06
+7.4048589E+00	+2.4622730E+06
+7.4063093E+00	+2.4628420E+06
+7.4077597E+00	+2.4634440E+06
+7.4092106E+00	+2.4640290E+06
+7.4106610E+00	+2.4646630E+06
+7.4121114E+00	+2.4653550E+06
+7.4135618E+00	+2.4660840E+06
+7.4150126E+00	+2.4668230E+06
+7.4164630E+00	+2.4674840E+06
+7.4179134E+00	+2.4682410E+06
+7.4193642E+00	+2.4690320E+06
+7.4208146E+00	+2.4698220E+06
+7.4222650E+00	+2.4705710E+06
+7.4237154E+00	+2.4713510E+06
+7.4251663E+00	+2.4721470E+06
+7.4266167E+00	+2.4729560E+06
+7.4280671E+00	+2.4738740E+06
+7.4295174E+00	+2.4746790E+06
+7.4309683E+00	+2.4755430E+06
+7.4324187E+00	+2.4764160E+06
+7.4338691E+00	+2.4773040E+06
+7.4353195E+00	+2.4782310E+06
+7.4367703E+00	+2.4792180E+06
+7.4382207E+00	+2.4802310E+06
+7.4396711E+00	+2.4813630E+06
+7.4411215E+00	+2.4824020E+06
+7.4425723E+00	+2.4835500E+06
+7.4440227E+00	+2.4846700E+06
+7.4454731E+00	+2.4858600E+06
+7.4469235E+00	+2.4869950E+06
+7.4483744E+00	+2.4882340E+06
+7.4498248E+00	+2.4894960E+06
+7.4512752E+00	+2.4907110E+06
+7.4527255E+00	+2.4920400E+06
+7.4541759E+00	+2.4933710E+06
+7.4556272E+00	+2.4948210E+06
+7.4570776E+00	+2.4963420E+06
+7.4585280E+00	+2.4978360E+06
+7.4599784E+00	+2.4994300E+06
+7.4614288E+00	+2.5009940E+06
+7.4628792E+00	+2.5025340E+06
+7.4643296E+00	+2.5042030E+06
+7.4657800E+00	+2.5058540E+06
+7.4672313E+00	+2.5076170E+06
+7.4686817E+00	+2.5093730E+06
+7.4701321E+00	+2.5111210E+06
+7.4715825E+00	+2.5129320E+06
+7.4730329E+00	+2.5148710E+06
+7.4744833E+00	+2.5168140E+06
+7.4759336E+00	+2.5188440E+06
+7.4773840E+00	+2.5209970E+06
+7.4788353E+00	+2.5230680E+06
+7.4802857E+00	+2.5252400E+06
+7.4817361E+00	+2.5275500E+06
+7.4831865E+00	+2.5299410E+06
+7.4846369E+00	+2.5325640E+06
+7.4860873E+00	+2.5350820E+06
+7.4875377E+00	+2.5376030E+06
+7.4889890E+00	+2.5401500E+06
+7.4904394E+00	+2.5427370E+06
+7.4918898E+00	+2.5453990E+06
+7.4933402E+00	+2.5483270E+06
+7.4947906E+00	+2.5511020E+06
+7.4962410E+00	+2.5539210E+06
+7.4976914E+00	+2.5569100E+06
+7.4991418E+00	+2.5600040E+06
+7.5005930E+00	+2.5632120E+06
+7.5020434E+00	+2.5665400E+06
+7.5034938E+00	+2.5698550E+06
+7.5049442E+00	+2.5732150E+06
+7.5063946E+00	+2.5766700E+06
+7.5078450E+00	+2.5804590E+06
+7.5092954E+00	+2.5842790E+06
+7.5107458E+00	+2.5882460E+06
+7.5121971E+00	+2.5921120E+06
+7.5136475E+00	+2.5961110E+06
+7.5150979E+00	+2.6001900E+06
+7.5165483E+00	+2.6044460E+06
+7.5179987E+00	+2.6089230E+06
+7.5194491E+00	+2.6132870E+06
+7.5208995E+00	+2.6179040E+06
+7.5223499E+00	+2.6225510E+06
+7.5238011E+00	+2.6275470E+06
+7.5252515E+00	+2.6325070E+06
+7.5267019E+00	+2.6375180E+06
+7.5281523E+00	+2.6425720E+06
+7.5296027E+00	+2.6477460E+06
+7.5310531E+00	+2.6528550E+06
+7.5325035E+00	+2.6580920E+06
+7.5339548E+00	+2.6636910E+06
+7.5354052E+00	+2.6693320E+06
+7.5368556E+00	+2.6750760E+06
+7.5383060E+00	+2.6808670E+06
+7.5397564E+00	+2.6869730E+06
+7.5412068E+00	+2.6931150E+06
+7.5426572E+00	+2.6995470E+06
+7.5441076E+00	+2.7060060E+06
+7.5455588E+00	+2.7125420E+06
+7.5470092E+00	+2.7190190E+06
+7.5484596E+00	+2.7258320E+06
+7.5499100E+00	+2.7325190E+06
+7.5513604E+00	+2.7394570E+06
+7.5528108E+00	+2.7464480E+06
+7.5542612E+00	+2.7536710E+06
+7.5557116E+00	+2.7607390E+06
+7.5571629E+00	+2.7681710E+06
+7.5586133E+00	+2.7759250E+06
+7.5600637E+00	+2.7834990E+06
+7.5615141E+00	+2.7911860E+06
+7.5629645E+00	+2.7988490E+06
+7.5644149E+00	+2.8067130E+06
+7.5658653E+00	+2.8146610E+06
+7.5673166E+00	+2.8227300E+06
+7.5687669E+00	+2.8307970E+06
+7.5702173E+00	+2.8388820E+06
+7.5716677E+00	+2.8472520E+06
+7.5731181E+00	+2.8556540E+06
+7.5745685E+00	+2.8641040E+06
+7.5760189E+00	+2.8725310E+06
+7.5774693E+00	+2.8811360E+06
+7.5789206E+00	+2.8898190E+06
+7.5803710E+00	+2.8983830E+06
+7.5818214E+00	+2.9072210E+06
+7.5832718E+00	+2.9160470E+06
+7.5847222E+00	+2.9247050E+06
+7.5861726E+00	+2.9336350E+06
+7.5876230E+00	+2.9427100E+06
+7.5890734E+00	+2.9515670E+06
+7.5905247E+00	+2.9606040E+06
+7.5919750E+00	+2.9696180E+06
+7.5934254E+00	+2.9784630E+06
+7.5948758E+00	+2.9874490E+06
+7.5963262E+00	+2.9964670E+06
+7.5977766E+00	+3.0054000E+06
+7.5992270E+00	+3.0142450E+06
+7.6006783E+00	+3.0232050E+06
+7.6021287E+00	+3.0321700E+06
+7.6035791E+00	+3.0409330E+06
+7.6050295E+00	+3.0499780E+06
+7.6064799E+00	+3.0586770E+06
+7.6079303E+00	+3.0673530E+06
+7.6093807E+00	+3.0760920E+06
+7.6108311E+00	+3.0846490E+06
+7.6122824E+00	+3.0932590E+06
+7.6137328E+00	+3.1016070E+06
+7.6151832E+00	+3.1099100E+06
+7.6166335E+00	+3.1185470E+06
+7.6180839E+00	+3.1267370E+06
+7.6195343E+00	+3.1350110E+06
+7.6209847E+00	+3.1430960E+06
+7.6224351E+00	+3.1512290E+06
+7.6238864E+00	+3.1592790E+06
+7.6253368E+00	+3.1671970E+06
+7.6267872E+00	+3.1750610E+06
+7.6282376E+00	+3.1827320E+06
+7.6296880E+00	+3.1902240E+06
+7.6311384E+00	+3.1976600E+06
+7.6325888E+00	+3.2049780E+06
+7.6340401E+00	+3.2121320E+06
+7.6354905E+00	+3.2191060E+06
+7.6369409E+00	+3.2260820E+06
+7.6383913E+00	+3.2328660E+06
+7.6398416E+00	+3.2395930E+06
+7.6412920E+00	+3.2461470E+06
+7.6427424E+00	+3.2525780E+06
+7.6441928E+00	+3.2589710E+06
+7.6456441E+00	+3.2652510E+06
+7.6470945E+00	+3.2712060E+06
+7.6485449E+00	+3.2771430E+06
+7.6499953E+00	+3.2827560E+06
+7.6514457E+00	+3.2885220E+06
+7.6528961E+00	+3.2939180E+06
+7.6543465E+00	+3.2992540E+06
+7.6557969E+00	+3.3044150E+06
+7.6572482E+00	+3.3094850E+06
+7.6586986E+00	+3.3145300E+06
+7.6601490E+00	+3.3194070E+06
+7.6615994E+00	+3.3241980E+06
+7.6630498E+00	+3.3286150E+06
+7.6645001E+00	+3.3329070E+06
+7.6659505E+00	+3.3371270E+06
+7.6674018E+00	+3.3412590E+06
+7.6688522E+00	+3.3454110E+06
+7.6703026E+00	+3.3494000E+06
+7.6717530E+00	+3.3530770E+06
+7.6732034E+00	+3.3566980E+06
+7.6746538E+00	+3.3602910E+06
+7.6761042E+00	+3.3636350E+06
+7.6775546E+00	+3.3669500E+06
+7.6790059E+00	+3.3701790E+06
+7.6804563E+00	+3.3732930E+06
+7.6819067E+00	+3.3761090E+06
+7.6833571E+00	+3.3789370E+06
+7.6848075E+00	+3.3817240E+06
+7.6862579E+00	+3.3841980E+06
+7.6877082E+00	+3.3867420E+06
+7.6891586E+00	+3.3890420E+06
+7.6906099E+00	+3.3913390E+06
+7.6920603E+00	+3.3935940E+06
+7.6935107E+00	+3.3956260E+06
+7.6949611E+00	+3.3976070E+06
+7.6964115E+00	+3.3996030E+06
+7.6978619E+00	+3.4014690E+06
+7.6993123E+00	+3.4032620E+06
+7.7007636E+00	+3.4050360E+06
+7.7022140E+00	+3.4066730E+06
+7.7036644E+00	+3.4082510E+06
+7.7051148E+00	+3.4098120E+06
+7.7065652E+00	+3.4111490E+06
+7.7080156E+00	+3.4124920E+06
+7.7094660E+00	+3.4137690E+06
+7.7109163E+00	+3.4149970E+06
+7.7123676E+00	+3.4162070E+06
+7.7138180E+00	+3.4172870E+06
+7.7152684E+00	+3.4184160E+06
+7.7167188E+00	+3.4194420E+06
+7.7181692E+00	+3.4203960E+06
+7.7196196E+00	+3.4213990E+06
+7.7210700E+00	+3.4221950E+06
+7.7225204E+00	+3.4230100E+06
+7.7239717E+00	+3.4237890E+06
+7.7254221E+00	+3.4245450E+06
+7.7268725E+00	+3.4253160E+06
+7.7283229E+00	+3.4260910E+06
+7.7297733E+00	+3.4268230E+06
+7.7312237E+00	+3.4275290E+06
+7.7326741E+00	+3.4281360E+06
+7.7341253E+00	+3.4288600E+06
+7.7355757E+00	+3.4294680E+06
+7.7370261E+00	+3.4300380E+06
+7.7384765E+00	+3.4306430E+06
+7.7399269E+00	+3.4312340E+06
+7.7413773E+00	+3.4318620E+06
+7.7428277E+00	+3.4324430E+06
+7.7442781E+00	+3.4330050E+06
+7.7457294E+00	+3.4335720E+06
+7.7471798E+00	+3.4341800E+06
+7.7486302E+00	+3.4347570E+06
+7.7500806E+00	+3.4353310E+06
+7.7515310E+00	+3.4360080E+06
+7.7529814E+00	+3.4365360E+06
+7.7544318E+00	+3.4371340E+06
+7.7558822E+00	+3.4377360E+06
+7.7573334E+00	+3.4382910E+06
+7.7587838E+00	+3.4389150E+06
+7.7602342E+00	+3.4394980E+06
+7.7616846E+00	+3.4401020E+06
+7.7631350E+00	+3.4406800E+06
+7.7645854E+00	+3.4413770E+06
+7.7660358E+00	+3.4420210E+06
+7.7674871E+00	+3.4426600E+06
+7.7689375E+00	+3.4433020E+06
+7.7703879E+00	+3.4440000E+06
+7.7718383E+00	+3.4447120E+06
+7.7732887E+00	+3.4454330E+06
+7.7747391E+00	+3.4460740E+06
+7.7761895E+00	+3.4467720E+06
+7.7776399E+00	+3.4475190E+06
+7.7790911E+00	+3.4482290E+06
+7.7805415E+00	+3.4490660E+06
+7.7819919E+00	+3.4498700E+06
+7.7834423E+00	+3.4505790E+06
+7.7848927E+00	+3.4515280E+06
+7.7863431E+00	+3.4524880E+06
+7.7877935E+00	+3.4534170E+06
+7.7892439E+00	+3.4542650E+06
+7.7906952E+00	+3.4552130E+06
+7.7921456E+00	+3.4561460E+06
+7.7935960E+00	+3.4570870E+06
+7.7950464E+00	+3.4580910E+06
+7.7964968E+00	+3.4590990E+06
+7.7979472E+00	+3.4601590E+06
+7.7993976E+00	+3.4611840E+06
+7.8008489E+00	+3.4621960E+06
+7.8022993E+00	+3.4631750E+06
+7.8037496E+00	+3.4643040E+06
+7.8052000E+00	+3.4654970E+06
+7.8066504E+00	+3.4666830E+06
+7.8081008E+00	+3.4678380E+06
+7.8095512E+00	+3.4689620E+06
+7.8110016E+00	+3.4701940E+06
+7.8124529E+00	+3.4715580E+06
+7.8139033E+00	+3.4727700E+06
+7.8153537E+00	+3.4740670E+06
+7.8168041E+00	+3.4755300E+06
+7.8182545E+00	+3.4769070E+06
+7.8197049E+00	+3.4782150E+06
+7.8211553E+00	+3.4797550E+06
+7.8226057E+00	+3.4811230E+06
+7.8240570E+00	+3.4825020E+06
+7.8255074E+00	+3.4841960E+06
+7.8269577E+00	+3.4857460E+06
+7.8284081E+00	+3.4873810E+06
+7.8298585E+00	+3.4890620E+06
+7.8313089E+00	+3.4909860E+06
+7.8327593E+00	+3.4928440E+06
+7.8342106E+00	+3.4947020E+06
+7.8356610E+00	+3.4964650E+06
+7.8371114E+00	+3.4984050E+06
+7.8385618E+00	+3.5003330E+06
+7.8400122E+00	+3.5023430E+06
