%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.04278335     -0.054951619     -0.071660943      -0.32793558       -0.5217064      -0.67793524    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              725                0
      0.058955982     -0.074669525      0.021271914       -0.8276636      -0.88834286       0.25273758    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              586                0
      0.044026393      0.018887781      0.086001091      -0.41709569       0.19330589       0.87957925    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              837                0
       0.04866251     -0.021687659      0.096706882     -0.047475144     -0.090912715       0.41299489    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              838                0
      0.071720928    -0.0085607544    0.00058461347       -1.7629123      0.038217731    -0.0066687474    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              839                0
      0.042174179       0.06627623      0.060539156       -0.3481068       0.64946264       0.59429485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              593                0
      0.022496486    0.00026894177      0.047843568       -1.9619485     0.0067701177        1.1451552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              841                0
      0.032831118    -0.0064173117      0.008050072        -2.619992      -0.15937291       0.20044602    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              897                0
      0.062850907      0.073919371     -0.012022926      -0.94104755       0.91397268      -0.14793032    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              968                0
      0.049753223      0.081628837     -0.059560578     0.0023550629       0.23311409      -0.17029098    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              844                0
      0.058191147      0.032888122     -0.095839709     -0.056508988      0.028472772     -0.083546363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              845                0
        0.0392019      0.060723621      0.070656337      -0.21340637       0.52721667       0.61365592    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              846                0
      0.034761976      0.041611858    -0.0084732622       -2.1073899       0.94253963      -0.19094539    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              847                0
      0.070400417      0.045091134      0.071678221      -0.52918071       0.30722612       0.48814034    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              972                0
      0.045127787     -0.050735701      0.012243696       -1.8110753      -0.97654533       0.23444463    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              849                0
      0.059506398     -0.094967514     -0.025907708      -0.13382955      -0.20713301     -0.053559221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              850                0
      0.055310223     0.0089639779    -0.0012808506       -2.2510195       0.11195786      -0.01775044    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              851                0
      0.052277651     -0.077583119      0.022567529       -0.7039907      -0.91435087        0.2663033    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              852                0
      0.038446181       0.05514488      0.024762364       -1.5231967        1.0602137       0.47752956    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              969                0
      0.040335964      0.029918332      0.056068692       -1.4060092       0.54770559        1.0249746    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              476                0
      0.064153582     -0.013554176     0.0081038401       -2.0180569     -0.043038584      0.027572107    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              855                0
      0.043059312     -0.041122977      0.073249772      -0.57344067      -0.48871699       0.87310392    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              994                0
      0.069803737     -0.082202509     -0.024523744      -0.50006336      -0.53255856      -0.15705407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              657                0
       0.04260033     -0.025868814      0.053247418       -1.5702957      -0.48677126        1.0004181    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              858                0
        0.0699073      0.023803106     -0.079391107      -0.58767855       0.18818581      -0.62763566    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              859                0
      0.054663159      0.019263152     -0.059355162       -1.4538921       0.31177703      -0.95994329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              860                0
      0.030440336      0.049665008     -0.060419951      -0.80848783       0.76006448      -0.92660016    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              861                0
      0.047939807      0.027226839      0.069436438      -0.95946211       0.39242783       0.99978006    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              912                0
      0.041658748     -0.021052541     -0.097785033    0.00072379783    0.00045422601     0.0037208456    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1088                1
       0.02890438     -0.022666099      0.069345675       -1.0276244      -0.38871595        1.1905429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              514                0
      0.049326301      0.033982411     -0.043405082       -1.7134868       0.61186904      -0.78439951    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              612                0
      0.061115779   -1.2160785e-05      0.023790982       -2.1377559    -0.0009558943        0.1550945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              920                0
      0.054264691     -0.063256942      0.064035371      -0.35779068      -0.49384966       0.49778691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              921                0
      0.055462688      0.066933915      0.073377877     -0.083776042       0.17624761       0.19191422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              736                0
      0.045379441     0.0046853931     -0.069105923        -1.178118      0.073755756       -1.1180431    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              964                0
      0.026813185     -0.042493533      0.017374022       -2.0203896        -1.004413        0.4115003    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              924                0
      0.040265344     -0.059062675     -0.015307905       -1.5015306       -1.1130469      -0.28832623    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              886                0
      0.049923334      0.065132521     0.0098658428       -1.3159689         1.061819        0.1624223    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              926                0
      0.062726006      0.084606595     0.0024384926      -0.54863709       0.72649378      0.020294318    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              800                0
      0.031099189     -0.079478316     -0.021595215      -0.63535553        -1.098413      -0.29998371    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              928                0
      0.052528974       0.10042652      0.011312373      -0.01767532       0.23513062      0.027067175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              929                0
      0.049669597       0.07659895     -0.015956527      -0.80692834       0.99537516      -0.20704506    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              930                0
      0.069491833     -0.090857409     0.0047527193      -0.36531565       -0.3330912      0.016049212    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              931                0
      0.042613413       -0.0245931      -0.03509957       -2.0741043      -0.50658739      -0.72261196    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              932                0
      0.048455905      0.066533752     -0.045381874      -0.71868646       0.82927495      -0.56713539    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              667                0
      0.071242794     -0.076832213      0.026413659      -0.61160827      -0.62610835       0.21541625    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              467                0
      0.040832523     -0.076916017     -0.015095219      -0.80349946       -1.0869136       -0.2115057    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              935                0
      0.061223883     -0.026695142       0.01774198       -2.2167838      -0.21432024       0.13437797    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              936                0
      0.059379008    -5.558987e-05      0.065863177       -1.3242574   -0.00034442611       0.98079783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              814                0
      0.059057541     -0.053521812      0.068875954      -0.45936719      -0.43806684       0.56466758    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              744                0
       0.02015472      -0.07046365      0.016136682       -1.0543709         -1.27364       0.29215631    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              449                0
      0.061758477     -0.060365859      0.072179563      -0.25289845      -0.24476703       0.28953722    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              826                0
      0.061392833    -0.0099609103      0.013313288       -2.0941021     -0.062392019      0.084782884    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              944                0
      0.064271808     -0.039006799     -0.090373531      -0.16876929     -0.034616567     -0.082897037    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              946                0
      0.038527526      0.093273513     -0.017474229      -0.14892006       0.74413586      -0.14113657    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              948                0
      0.042202119       0.02606101      0.094710357     -0.040877927       0.15051931       0.54975396    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              571                0
      0.054255463     -0.089278154      0.042005815     -0.091198422      -0.29973477       0.14149712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              952                0
      0.048726991      -0.06256678     -0.019656774        -1.328043       -1.0346297       -0.3256408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              614                0
       0.04820979      0.057491273      0.065250792       -0.4611842       0.57514054       0.65684164    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              594                0
      0.014558911      0.040103041      0.027186833       -1.9335836       0.98446476       0.66784525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              477                0
      0.039052125      0.064936347      0.073201992     -0.044905517       0.42178273       0.47580835    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              666                0
       0.06363412     -0.015878692     -0.024951421       -2.2354932     -0.057142358      -0.08714366    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              517                0
      0.041683182     -0.010186661      0.088922054      -0.35801703     -0.099114366       0.88325262    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              619                0
       0.05340074      0.057180561       0.08242742     -0.041461948       0.14335833       0.20652755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              902                0
       0.04006296     -0.032199372      0.083692111      -0.34741163      -0.32311127       0.84495276    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              811                0
      0.030181162     -0.010664871     -0.077066459       -0.8243376      -0.16621588       -1.1935833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              644                0
      0.029654199      0.059438538     -0.070907615     0.0030742835    -0.0030786905    -0.0016970671    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1098                1
      0.056534074       0.07837373     -0.019545948      -0.70225793       0.87474203      -0.21834314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              624                0
      0.066153862     -0.080029823     -0.045686182      -0.32265276      -0.31894982      -0.18219478    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              911                0
       0.06174586     -0.008621186      0.093634225      -0.25595307     -0.036852106       0.38759786    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              626                0
      0.073532149     0.0073924935     0.0033437577       -1.7026937     -0.048839979     -0.021088492    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              627                0
      0.060332313     0.0038617377      0.050341778       -1.8998801      0.060138851       0.78111559    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              628                0
      0.057476856      0.070737906     -0.055866007      -0.35786548        0.5024209       -0.3971014    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              629                0
      0.064960569      0.040618904     -0.083069921      -0.31061685       0.16634968      -0.33625937    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              630                0
        0.0233835     -0.062587172     -0.012258764       -1.4012805       -1.2693657      -0.24902473    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              631                0
      0.055216312     -0.079691991     -0.031557169      -0.51326782       -0.7553944      -0.29882458    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              632                0
      0.061480645     -0.059118401      0.011652783       -1.5519472      -0.90617496        0.1771784    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              963                0
      0.049010579      0.033863313     -0.096567698      0.010222713    3.4296736e-05     0.0057025892    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1103                1
