%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.053164914     -0.048256848     -0.062971942      -0.71748239      -0.20641868      -0.26674697    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              725                0
      0.042511363      0.087563291     -0.035462938       -0.2184523       0.25185445      -0.10221802    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              962                0
       0.05549632      0.016558783      0.075408377      -0.78842378      0.071032375       0.32288402    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              837                0
       0.05339035     -0.020156162      0.089703754      -0.32086644     -0.039652959       0.18538971    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              838                0
      0.091571175    -0.0099349143    0.00073252153       -1.3306354       0.16419502     -0.015833568    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              839                0
      0.031120107     -0.071545742     -0.034029316       -0.6852622      -0.47366485      -0.22335809    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              786                0
      0.042169932    0.00022164534       0.04008919       -1.8367499     0.0028332307       0.42976129    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              841                0
      0.054493945    -0.0055686855     0.0069801677       -2.1517458     -0.039546911      0.050364111    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              897                0
      0.079001985      0.065982915     -0.010744847       -1.0923105       0.19044681     -0.029894115    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              968                0
      0.052529186      0.077287875     -0.056388818      -0.20471704       0.11940684     -0.087288298    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              844                0
      0.060152464      0.032530084     -0.094784752     -0.089245409     0.0014447913    -0.0045244186    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              845                0
      0.047978882      0.053355541      0.062076904      -0.63096541       0.23723783       0.27647412    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              846                0
       0.05514463      0.035842482    -0.0073081516       -1.8875635       0.26608479     -0.053177483    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              847                0
      0.013226068    -0.0098534059     -0.027495377       -1.7580459      -0.18431093      -0.52331859    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              507                0
      0.064844675     -0.044537243      0.010763396       -1.6927962      -0.21946537      0.051235888    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              849                0
      0.064089924     -0.092373878     -0.025266994      -0.21425568     -0.014513382     -0.001016158    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              850                0
      0.076427162     0.0087231845    -0.0012292356       -1.7763929     -0.048277408     0.0053411932    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              851                0
      0.066601403     -0.068417028      0.019895364      -0.96928942      -0.25272942      0.073771931    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              852                0
       0.05694057      0.047403719      0.021270074       -1.5559258       0.32335934       0.14656873    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              969                0
      0.035508841      0.050359789      0.057401333      -0.79394031       0.34159771        0.3866941    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              808                0
      0.084737577     -0.014471414     0.0086320788       -1.5567276       0.18144822      -0.10674766    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              855                0
      0.012642151     0.0082803741     -0.043244813       -1.6512386       0.13365543      -0.70358074    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              570                0
      0.025008785     0.0082923686       0.07142853      -0.92193222      0.070250697       0.60247761    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              857                0
      0.061392788     -0.022429816      0.046183974       -1.5693382      -0.13342899       0.27344927    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              858                0
      0.083119914      0.021960029     -0.073249601      -0.73134905      0.019872941     -0.065979168    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              859                0
      0.073283494      0.017076995     -0.052620824       -1.4557478      0.063147917      -0.19509879    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              860                0
      0.044952922      0.042174909     -0.051286787       -1.1336343       0.30826068      -0.37643188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              861                0
      0.063938931      0.023720048      0.060512543       -1.1735317       0.11439627       0.29012474    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              912                0
      0.038470797     -0.074728139     -0.036912985      -0.56415135       -0.3902584      -0.19107382    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              426                0
      0.044742562     -0.019171335      0.058631435       -1.2808108      -0.15325871       0.47099045    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              514                0
      0.043991871     -0.096393041      0.014688919      -0.13240018      -0.21103628      0.033745844    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              919                0
      0.081986517   -3.0489305e-06       0.02451003       -1.6797922    -0.0008204609       -0.2484404    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              920                0
      0.064933144     -0.057164852      0.057908643      -0.64770532      -0.13481343       0.13418026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              921                0
      0.018159652     -0.030868238      0.034082465       -1.6403984      -0.44743696       0.49541977    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              922                0
      0.046172809      -0.10016215     -0.017168082    -0.0091541018    -0.0054080789    -0.0065056221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19             1041                1
      0.046769001     -0.035923649      0.014679149       -1.8623047      -0.34656718       0.14277777    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              924                0
      0.058721468     -0.050920997     -0.013200271       -1.5377135      -0.32920432      -0.08511176    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              886                0
      0.067843467      0.057072002     0.0086258389       -1.3919702       0.26382202      0.041630279    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              926                0
      0.075645812      0.076988898     0.0022272638      -0.75822759       0.12924391     0.0035385934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              800                0
      0.044327732     -0.067719847     -0.018376846        -1.011174      -0.46296394      -0.12742987    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              928                0
      0.055216953       0.09619654      0.010823235      -0.17830534       0.10596358      0.012497945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              929                0
      0.064716727      0.067082621     -0.013973677       -1.0584338       0.28668436     -0.059855074    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              930                0
      0.078735411     -0.088172913     0.0046406034      -0.40408897      0.062518105    -0.0045592068    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              931                0
      0.063074224     -0.021639254     -0.030888345       -1.8372087      -0.10589362      -0.15039955    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              932                0
      0.028723685      0.059438221      0.058830239      -0.52621716       0.35677174        0.3519547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              933                0
      0.084685706     -0.070798777      0.024335809      -0.74235463     -0.064894289      0.022459848    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              467                0
      0.055627134     -0.066328637     -0.013044475       -1.0975374      -0.37668899     -0.071844608    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              935                0
      0.082270756      -0.02701751      0.018038964       -1.7812203       0.23258181      -0.16317827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              936                0
      0.077529602   -5.5856126e-05      0.058701959       -1.3603888     0.0003694176       0.18780346    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              814                0
      0.013603427    -0.0084420806      -0.04014755       -1.6877542      -0.14172901       -0.6780836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              801                0
      0.026489254      0.048344187     -0.064261489      -0.62963825       0.32345471      -0.43006793    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              917                0
      0.024322305      0.073061667      0.041494671      -0.49396718       0.44624561       0.25559065    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              874                0
      0.082176842     -0.010302897      0.013754908       -1.6320007       0.10703339      -0.14150465    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              944                0
       0.06828738     -0.039020326     -0.090343438      -0.14023425      0.029017199       0.06461104    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              946                0
      0.046273123      0.082291998     -0.015382961      -0.56884891       0.35535124     -0.068370417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              948                0
      0.047623504      0.023553891      0.085537076      -0.40774611      0.076260515       0.27998114    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              571                0
      0.059096161     -0.084582038      0.039785173      -0.27936727     -0.095259935      0.045352247    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              952                0
      0.066674203     -0.054719657     -0.017185315       -1.4037625      -0.26329291     -0.083180048    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              614                0
      0.016574863      -0.01912719      0.024656124       -1.8092793      -0.33712402       0.43506584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              615                0
      0.024875514      0.047353253     -0.030161008       -1.4164647       0.54444706      -0.34679404    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              616                0
      0.030943627      0.015619262      0.084715568      -0.44753468      0.082064569       0.45435905    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              617                0
      0.084630989     -0.016785854     -0.026406242       -1.7679839       0.20799839       0.33010438    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              517                0
       0.05243304    -0.0089509264      0.077835806      -0.75015545     -0.038147088       0.34884351    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              619                0
      0.027772333      0.086589269     -0.026436778      -0.29127276       0.40797678      -0.12566504    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              620                0
       0.05066612     -0.028123239      0.073009148      -0.75177205      -0.13158342       0.34756026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              811                0
      0.023283968     -0.026525017      0.046682391       -1.4804657      -0.32056886       0.56552172    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              622                0
      0.017348997     0.0032007697      0.024492873       -1.8726466      0.059962772       0.44351611    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              561                0
      0.070903823      0.069691747     -0.017379742       -0.9413867       0.21421318      -0.05338541    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              624                0
        0.0749982     -0.076880649     -0.043886382      -0.40795442      0.017482413     0.0099724196    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              911                0
      0.069728166    -0.0081754038      0.089052543      -0.39348173    -0.0039463947      0.031554963    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              626                0
      0.093168274     0.0087886639     0.0039614439       -1.2784948      -0.15384045     -0.068468831    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              627                0
      0.080610566     0.0035453236      0.046261355       -1.6928108     0.0032554278      0.036903925    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              628                0
       0.06801708      0.064651467     -0.051050249      -0.60959119       0.11327115     -0.090097651    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              629                0
      0.073675685      0.038888499     -0.079618491      -0.40756333    -0.0024489993     0.0093919681    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              630                0
      0.040943976     -0.052500267     -0.010277777       -1.5164948      -0.50417328     -0.099180713    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              631                0
      0.067809366     -0.071313754     -0.028246049      -0.79122621      -0.19555949     -0.076991193    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              632                0
      0.080604866     -0.053250566      0.010513257       -1.4918032      -0.13308908      0.024692291    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              963                0
      0.038099013     -0.063371457      0.061123673      -0.40902299      -0.27873483       0.26810592    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              634                0
      0.055409785     -0.042859703      0.070965834      -0.60378927      -0.14218102       0.23580387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              635                0
      0.073615141     -0.056451507      -0.05560258      -0.69322824      -0.08352349     -0.083533153    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              579                0
      0.076393627      0.020268045      0.035647847       -1.7624643     0.0015195652     0.0043872329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              637                0
      0.076417729     0.0096257338      -0.07004872      -0.96385324      0.024404617      -0.18485215    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              638                0
      0.062993743     -0.016404502     -0.014998026       -1.9952875     -0.059516337     -0.054873697    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              639                0
      0.066693313     -0.057066422     0.0063596051       -1.4011765      -0.27389905      0.030612845    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              640                0
      0.045180324      0.076565512      0.011453317      -0.77502906       0.42755365      0.065917775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              641                0
       0.05840037      0.025770428      0.048312262       -1.4820161       0.16559623       0.30891079    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              476                0
      0.033980716      0.033171862      0.022483399       -1.8205709       0.41177663       0.27964801    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              477                0
      0.012957407     -0.046237931     -0.024140965       -1.5075738      -0.63822907      -0.33214706    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              478                0
       0.06612125     -0.045526285      -0.04069262       -1.2963951      -0.21749373      -0.19309296    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              479                0
      0.067800693     -0.024216862   -0.00033599764       -1.9214202     -0.026585063   -0.00051935745    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              834                0
      0.052168828     -0.012665215     -0.034009274       -1.8997629      -0.10553075      -0.28501177    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              481                0
      0.018292116      0.070700996      -0.01550977      -0.88700891       0.61108053      -0.13431729    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              482                0
      0.058143932      0.094210297     -0.040096909      -0.02466928     0.0068010297    8.0430247e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              483                0
      0.039842851      0.056901511    -0.0072916634       -1.4060838       0.52775604     -0.067653812    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              474                0
      0.036245376      0.014375692      0.029658804       -1.9571716       0.18282367       0.37471649    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              485                0
      0.034608573     -0.085531704     0.0054842411      -0.47571489      -0.43907151      0.028514493    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              486                0
      0.051938806     -0.080015808      0.021706529      -0.60098803      -0.30407399      0.080282487    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              943                0
      0.081122145      0.020079833      0.062684856       -1.1282457      0.055078685       0.17842087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              488                0
      0.050715182     -0.051755272      0.078340165      -0.25360677       -0.1046443       0.15972577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              489                0
      0.034824498      0.032464184     -0.029742148       -1.7416323       0.38131469      -0.35020986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              490                0
      0.068361223     -0.018713659     -0.047076192       -1.5811911     -0.082451738      -0.20612668    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              835                0
      0.049665682     -0.069479018      0.026797434       -0.8752436      -0.38197345       0.14828792    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              955                0
       0.03552122     -0.061345711     -0.014951148       -1.2266122      -0.55296826      -0.13414291    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              493                0
      0.043207966      0.025595553        0.0695704       -0.8781541       0.16237509       0.44303671    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              494                0
      0.074628554    -0.0012596038      0.074002817      -0.85842925    -0.0051751146       0.17194083    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              495                0
      0.054942675     -0.027285067      0.067508832      -0.92899472      -0.13714847       0.34274209    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              496                0
      0.067638822      -0.03894905       0.07095889      -0.65432048     -0.081459492       0.14613757    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              497                0
      0.035833877      0.081498899      0.050826658      -0.15175948       0.26517281       0.16429061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              498                0
      0.058778737      0.085475981     0.0010303918      -0.52386028       0.21145944     0.0022138199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              499                0
      0.042640075     -0.052267611     -0.062525779      -0.63672662      -0.26969278      -0.32116151    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              500                0
        0.0327271      0.069051571       -0.0562413      -0.35943598       0.32282642      -0.26256019    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              501                0
      0.051908884      0.099240489       0.02260232     -0.027853198      0.078590758      0.016342741    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              502                0
      0.041855134     -0.031905666    -0.0035268043       -1.9819546      -0.36103001      -0.04019564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              823                0
      0.041300297       0.02454846      0.092086807      -0.18797059      0.067439787       0.26015788    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              524                0
       0.04618058     -0.042961255      0.037865222       -1.4167587      -0.35683587       0.31505945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              528                0
      0.022604549      0.022303658     -0.055808812       -1.3018197       0.24284343      -0.61106664    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              530                0
      0.081179798     -0.016372921     0.0072509591       -1.6612548       0.15483698     -0.067893967    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              532                0
      0.060521401     -0.045636173     -0.071736641      -0.53537011      -0.10336889      -0.16439417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              534                0
      0.079232857      0.076334298     0.0047074822      -0.75778568       0.10375106     0.0076975673    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              536                0
      0.048372574     -0.053225283     -0.057406344      -0.74754423      -0.26661789      -0.28785217    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              537                0
      0.047633458      0.012144085      0.074478172      -0.84061289      0.069166102       0.41473296    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              538                0
      0.064853393      0.025771702     -0.022486635       -1.8774281      0.098645747     -0.084338091    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              539                0
      0.034775276      0.024684848    -0.0080310134       -2.0486429       0.33555093      -0.11029141    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              540                0
       0.05174936      0.086082131     -0.001431709      -0.49899033       0.28117362    -0.0048857988    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              541                0
     0.0034212614    -0.0064404947     -0.025990859       -1.4506454      -0.13705023      -0.55580109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              542                0
      0.071909785        0.0304942      0.079132646      -0.52658886      0.027090304      0.061263748    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              824                0
      0.063006736     0.0017062622      0.021929163       -1.9972999     0.0050722267      0.081530303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              544                0
      0.054300208     -0.069599509       0.07139416     -0.093498215     -0.053623769      0.058271609    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              545                0
      0.066872917     0.0041357861     -0.059098788       -1.3483151      0.018284686      -0.28107011    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              546                0
      0.045079168     -0.091493979     -0.020161301      -0.25178909      -0.24803828     -0.054061022    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              547                0
      0.026094209      0.071192354      0.028122758       -0.7624644       0.53396088       0.21043515    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              548                0
      0.070459448     -0.047062289     -0.025525715       -1.5072844      -0.19189428      -0.10467875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              549                0
      0.069403298     -0.022350682     -0.052469891       -1.4114708     -0.098338552      -0.22968727    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              550                0
      0.018632919    -0.0023698129     -0.065139741       -1.1396297     -0.024626888      -0.66489738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              551                0
      0.060296919      0.018690124    4.5477744e-05       -2.0432029      0.088217109    -0.0017455161    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              552                0
      0.018763514     -0.034386497      0.017947299       -1.7585914       -0.5462141       0.28661171    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              553                0
      0.084290765    -0.0082243625     -0.011238477       -1.5634291      0.095654398       0.13338743    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              554                0
      0.036857776      0.057841823       0.05425401      -0.69890642       0.35372317       0.33139819    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              555                0
      0.068229377     -0.049080793      0.039881218       -1.2260392      -0.21146658       0.17373928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              556                0
      0.092028782    -0.0032992999      0.020739706       -1.3546263      0.074408486      -0.45803389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              531                0
      0.042166069      0.023887731     -0.067291118      -0.96902794       0.16771524      -0.46469221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              825                0
      0.074312851      -0.06646315      0.018940786       -1.0237355      -0.20030491      0.056553885    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              586                0
      0.082825765      0.042115513      0.066949919      -0.65038455      0.015501866      0.024516776    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              972                0
      0.050412532      0.032314848     -0.092239194      -0.14064154      0.050710008      -0.14083557    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              588                0
      0.052546032      0.039256245      0.047290128       -1.2921747       0.26716053       0.32377225    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              581                0
      0.054137383    -0.0017245763      0.080263756      -0.68616736    -0.0070832758       0.31653172    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              590                0
      0.072661437     0.0031319144     -0.028665362       -1.8444619    -0.0040370515      0.034125417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              591                0
      0.057180539     0.0080440873      0.016770571       -2.0767834      0.051856343       0.10504268    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              592                0
      0.052806403      0.058070142      0.053025812      -0.74093544       0.25707489       0.23597124    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              593                0
      0.060210656      0.050801322       0.05759123      -0.79734498       0.18609585       0.21514425    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              594                0
       0.06969469      0.067168541      0.019497173       -1.0075545       0.23345667      0.067451805    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              595                0
      0.027572105      0.060825206      0.058697775      -0.48985535        0.3575637        0.3444972    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              596                0
      0.048592463      0.066025071     -0.038625244       -0.8078568       0.35042894      -0.20375207    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              597                0
      0.080021575     -0.013666757      0.033188913       -1.7982578      0.057194393      -0.14557116    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              598                0
      0.052229747      0.057719171      -0.08097028     -0.094220862      0.060549185     -0.084422514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              599                0
      0.028493276     -0.024703164      0.043900318       -1.5794814      -0.29634094       0.52739662    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              600                0
      0.028062697      0.039855372      0.045727387       -1.2926415       0.40935639       0.47153598    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              601                0
      0.057493407       0.06834133     -0.068442352      -0.18470199      0.057667535     -0.054691765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              602                0
      0.071725324     -0.070087172      0.066227414      -0.19350919       0.06005026     -0.060210176    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              603                0
     0.0024848301      0.025467383      0.022354051        -1.371457       0.57263476       0.50975913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              574                0
      0.076201655     -0.041128922      -0.03237775       -1.5397688      -0.11954279     -0.092986219    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              605                0
      0.011164305     -0.036489282      0.019008687        -1.663693      -0.64545226       0.33855867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              606                0
      0.038583502     -0.056551598     -0.070127256      -0.34349447      -0.22612838       -0.2762495    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              607                0
       0.06590575      0.078381486      -0.03693758      -0.48449394       0.10331066     -0.047656313    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              608                0
      0.062200326      0.050522901     -0.054930404      -0.86612993       0.19336148      -0.20762846    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              907                0
      0.038891926      0.080218345    -0.0031192235       -0.6663366        0.4581486     -0.017708391    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              871                0
      0.011407883      0.024437269     0.0073801228       -1.7328529       0.47897783       0.14232861    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              611                0
      0.068810664      0.030051544     -0.038351521       -1.6233693       0.12351799      -0.16090046    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              612                0
