%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.083301276      0.027905412     -0.071152322      -0.30658534     -0.025249142      0.067522399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              974                0
      0.090204693      0.038201045     0.0082477955      -0.67957443      -0.14695306     -0.030950971    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              975                0
      0.032855988     -0.037138801     -0.076951958      -0.19145201     -0.043552589     -0.092400946    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              976                0
      0.064921908      -0.07874462     -0.029133923      -0.22981504      0.014092505     0.0036162757    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              977                0
      0.055766162       0.09704943      0.033566158    -0.0069647296      0.005759086    0.00078707305    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              978                0
      0.025612509     -0.046335451     -0.019254843       -0.6200158      -0.13502385     -0.056863409    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              979                0
      0.012946848        0.0381747      -0.01903172      -0.66533464       0.23655756      -0.11840434    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              980                0
      0.091587596     -0.029790506       0.06548997      -0.35197908      0.035376448     -0.071171604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              981                0
      0.085895732     -0.057189606     -0.012890175      -0.53723824      0.073702544      0.016898382    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              982                0
       0.09028776      0.060222026      -0.04289363      -0.32475567       -0.0636902       0.04517534    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              983                0
      0.023914473     -0.057348501      0.041113023      -0.37783059     -0.098464131      0.070084482    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              984                0
     0.0092923092      -0.02320005     -0.029951345      -0.59278554      -0.21401565      -0.27601087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              985                0
      0.079212472     -0.025485231      0.018672377      -0.73889619      0.058360275     -0.044983983    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              986                0
      0.010439109     -0.019097263      0.021990264      -0.53253204      -0.16711004       0.19221497    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              987                0
      0.097918838     -0.037082735    -0.0030914715      -0.65632308       0.24435323      0.026164716    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              988                0
       0.01798353     -0.020090166     -0.054217499       -0.5448181     -0.052106868      -0.13900606    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              989                0
      0.014776462       0.02825561      0.031525686      -0.66413242       0.15711528       0.17303719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              990                0
      0.048182592     -0.023174757      0.082621992      -0.20439465     -0.012581495      0.045204934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              991                0
      0.098969892     -0.050884381      0.015333416       -0.5792042       0.10962131     -0.032442521    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              992                0
      0.072558537     -0.065506801     -0.048293166       -0.2539598      0.036123008      0.027712008    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              993                0
      0.069294527     -0.034792244       0.06186942       -0.3914994      0.012467528     -0.019127317    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              994                0
      0.054397564     -0.014619164      0.049172193      -0.63038826     -0.010704841      0.033589087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              995                0
       0.08853443     -0.025690056     -0.062685579         -0.41683       0.02545293      0.065758802    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              996                0
      0.084249631    -0.0025294144       0.02992559      -0.72115368     0.0075378884      -0.10500652    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              997                0
      0.040598139     -0.070304833      0.046153519      -0.22176935     -0.064070612      0.041400958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              998                0
      0.037977926      0.040203981     -0.067218438      -0.28994939      0.047613293     -0.071410403    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              999                0
      0.052886017     -0.068797424      0.015721917        -0.401474     -0.039599031     0.0082956329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20             1000                0
      0.059751585        0.0275022     -0.017498033      -0.78760684     0.0090922583    -0.0058564395    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              436                0
      0.067739084    -0.0054486967     -0.090658836      -0.14141767     0.0018125494      0.033661731    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              441                0
      0.033150729      0.068260573     0.0081445938      -0.41367745        0.1012017      0.011018488    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              443                0
      0.041857123     -0.037809774     -0.016889839      -0.71177095     -0.076125197     -0.032819737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              445                0
      0.066873282      0.056224652      0.056436948      -0.28643394     -0.016435571     -0.013172573    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              447                0
      0.051899374     -0.055024467      0.012581139      -0.57170397     -0.046017539      0.011328544    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              449                0
       0.08496432     -0.083466597      -0.03166518      -0.13780916      0.087886885      0.036038063    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              451                0
       0.09297888      0.056423623     -0.036207702      -0.42305949     -0.066986166      0.043523304    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              453                0
       0.02555196      0.056238238     -0.035486575      -0.43523139       0.10184147      -0.06286034    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              455                0
      0.027419969      -0.01288468      0.029873287      -0.71988833     -0.059820917       0.13016737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              457                0
      0.045766581      0.063173212       0.07944911   -0.00083664968     0.0010571667   -0.00043780485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20             1012                1
       0.02786641      0.084776282      0.012246194      -0.17920044       0.11211067      0.017782828    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              459                0
      0.060305703      0.054325737      0.078329869     -0.087434679    -0.0032795342    -0.0053341486    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              902                0
      0.040712882     -0.094245359      -0.01785312     -0.071966246     -0.073048107     -0.011790153    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              461                0
       0.08185304      0.064530097     -0.021230785      -0.42101631      -0.05790462      0.017108876    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              462                0
      0.070488892      -0.05619394     -0.051446505      -0.32718864      0.023759233      0.022147147    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              463                0
      0.086347267    -0.0057292478      0.070208184      -0.38170046     0.0059016547     -0.070143245    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              464                0
      0.096456639     -0.032893836      0.021954169      -0.67853147       0.17655079      -0.11436412    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              465                0
      0.069601849    -0.0044274619     -0.095083624     -0.088171519     0.0011770357      0.046089422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              466                0
      0.095166765     -0.071979545      0.024746262      -0.24034902      0.083028004     -0.029745514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              467                0
      0.077223793     -0.027972825     0.0095061269      -0.75680685      0.059684895     -0.015695691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              468                0
      0.032805581       0.09506356     0.0034351293      -0.05347858      0.054775633     0.0052939262    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              469                0
      0.034067411      0.020315154     -0.077934779      -0.25553787      0.025009446     -0.095231444    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              470                0
      0.063616976      0.010418656      -0.01662007      -0.83770174    -0.0032565524     0.0051202062    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              471                0
      0.063942641    -0.0026377961     -0.082639128      -0.24432969     0.0028594956     0.0092379311    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              472                0
     0.0091113001     -0.024347689      0.019156842      -0.51329798      -0.22417793       0.17514938    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              473                0
      0.056394555      0.053496838    -0.0068536117      -0.60095847      0.027169667    -0.0036941592    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              474                0
         0.022681      0.068674333     -0.030452196       -0.3071191       0.10781638     -0.046627391    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              475                0
      0.056198716     -0.069391005     -0.041438032      -0.26864475     -0.017757561    -0.0098742833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              782                0
      0.058609758     -0.058384314   -0.00081663154      -0.55310625     -0.018955259     0.0018980523    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              783                0
      0.071876593     -0.038282573     -0.051205378      -0.47859052      0.015707379      0.025195522    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              784                0
      0.071037553     -0.040291853      0.078897469      -0.16684531      0.022530189     -0.038985547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              785                0
      0.042400975     -0.066896558     -0.031853575      -0.35111028      -0.06596534     -0.029452553    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              786                0
      0.070902228      0.039894048      0.028729143      -0.64307201       -0.0241016     -0.016941031    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              787                0
      0.042073198      0.093274288     -0.030390602     -0.051142476      0.065046288     -0.020673869    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              788                0
      0.071615711        0.0969375       0.01066608     -0.059442755     -0.054599617    -0.0084569324    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              789                0
      0.036417935      0.028537076       0.09002912     -0.085143656      0.026287951      0.084614694    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              790                0
      0.071606688    -0.0062084612      0.083872259      -0.22246459     0.0021086484     -0.042952932    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              791                0
      0.073740967     -0.005533468     0.0069273436      -0.82171029      0.012964823     -0.015683493    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              897                0
      0.022785675     -0.047887243      0.015400345       -0.6204145      -0.14996319      0.049122196    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              793                0
      0.062247835     -0.006326322      0.048517205      -0.65169942    2.9175037e-05     0.0039132568    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              794                0
      0.058046926     -0.014717192     0.0034080518       -0.8593908    -0.0063478253     0.0040208623    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              795                0
       0.02210349     -0.030622434      0.011541022      -0.68584663      -0.16461059      0.060150452    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              796                0
      0.029029505      0.057832524      0.022822957      -0.49224725       0.11106551       0.04162233    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              797                0
      0.046716966     -0.048448998      0.067413785      -0.23803613      -0.02957635      0.042139646    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              798                0
      0.030601995     0.0072742226      0.090670325      -0.11718901      0.010454567       0.10767736    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              799                0
      0.086728059      0.077572308     0.0022431337      -0.28435314     -0.080870144    -0.0018924843    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              800                0
      0.031188995    -0.0073976023     -0.035140991      -0.72075933     -0.025806196      -0.12473003    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              801                0
       0.10661697     -0.030815916     0.0085777361      -0.44723129       0.38445199      -0.11223476    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              802                0
      0.045525197     -0.012286791      -0.09771926     -0.049543507    -0.0063375253     -0.053289089    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              892                0
      0.052521624     -0.019238332      0.022468923      -0.80116081     -0.022650324      0.024039565    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              804                0
      0.087390915      0.031819183    -0.0093484465      -0.69617802      -0.12338933      0.039065603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              805                0
      0.024115466      -0.02767818     -0.022798825      -0.69071233      -0.12713578      -0.10729228    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              806                0
      0.047829438      0.047296926      0.053960677      -0.38582259      0.036865514      0.039569054    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              808                0
      0.062369861     -0.027184766        0.0704486      -0.33798721     0.0021985301    0.00066821743    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              811                0
      0.059295695      0.080217041     -0.053271193     -0.079123594    -0.0037899639    0.00020354459    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              807                0
      0.073365964      0.068417937    -0.0055720657      -0.42022499     -0.035789177     0.0035054628    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              809                0
      0.046261892      0.006274587      0.040907476      -0.71713644     0.0088663716      0.063636288    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              810                0
      0.022782428     -0.014105774     -0.011078216      -0.70346141     -0.082108468     -0.066578522    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              812                0
      0.042915631      0.030142739     -0.058946922      -0.45414668      0.036006276       -0.0683477    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              813                0
      0.093638115   -6.5314634e-05      0.058995571      -0.53145903    0.00063375349     -0.090979755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              814                0
      0.052048732     -0.035048138      0.048438571      -0.53420818     -0.030181743      0.038653221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              815                0
      0.076317728      0.070811607       -0.0529963      -0.16157596     -0.052222922      0.041188557    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              816                0
      0.088186219      0.014187561     -0.070659019      -0.35517862     -0.016762547      0.075184651    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              817                0
      0.031335086    -0.0032490052      0.086845942      -0.16940528    0.00077962643       0.10451921    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              818                0
      0.044193391      0.035200141     -0.072708175      -0.26527709      0.027894659     -0.057734787    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              819                0
      0.063307822     -0.086396843      0.022915896      -0.15805142      0.012594781    -0.0054975338    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              820                0
      0.046320487      -0.10004424     -0.017070604     -0.017124733     -0.036042258     -0.007828298    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              821                0
      0.097125754     -0.042938735     -0.011496147      -0.67878318       0.17049727      0.042535346    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              822                0
      0.060708426     -0.030133011    -0.0033244509      -0.79567224    -0.0051209521    -0.0010573083    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              823                0
      0.080049008      0.030788094      0.080097467      -0.18887483      -0.02416368     -0.072183497    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              824                0
      0.055943511       0.02258095     -0.063751526      -0.43972653      0.011947014     -0.025446892    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              825                0
      0.075653367     -0.058185469      0.069723189      -0.13012867      0.040205885     -0.051800553    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              826                0
      0.049106963       0.04446429      0.081107728      -0.12228924      0.019737482      0.037618622    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              891                0
      0.058141567      -0.06227009      0.052196514      -0.26580054    -0.0083246715      0.010002774    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              828                0
      0.082737863     0.0089643952      0.014216938      -0.74970865     -0.037597749     -0.053658802    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              829                0
      0.071583964      0.082482927     -0.044206142      -0.10601255     -0.045276999      0.022906948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              830                0
      0.071172282      0.072195128     -0.068093479     -0.041959811     -0.042487357      0.038782295    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              831                0
      0.097875766     0.0014731847       0.04207132      -0.68565702    -0.0043112105       -0.2197668    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              832                0
       0.02407443      0.014611195     -0.035126708      -0.69043261      0.061868917       -0.1531035    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              833                0
      0.086198904     -0.025430148   -0.00035245201      -0.71048999       0.10922561     0.0015720488    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              834                0
      0.085634664     -0.018718535     -0.047109958      -0.61953616      0.032376185       0.08289592    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              835                0
      0.014974221    -0.0055155945      0.034244224      -0.63243598     -0.039475556        0.2381783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              864                0
     0.0018852674      0.033690784     0.0035638183      -0.22886567        0.3904734      0.048121508    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              865                0
      0.032573942      0.092023492     -0.018857772     -0.082970381      0.098444536     -0.020643128    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              866                0
      0.032685537     -0.083442673     -0.043137334     -0.082989462     -0.088266276     -0.046897322    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              867                0
      0.092033423      0.040768482     -0.028713927      -0.62720853     -0.094571248      0.067572996    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              868                0
      0.041609813      0.048804566      0.077620253      -0.12511212      0.037516885      0.063150592    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              869                0
     0.0029573587     -0.015767356      0.014398171      -0.37369713      -0.13552769       0.12491485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              870                0
       0.04988512      0.075965881    -0.0029546749      -0.32838991      0.045213148    -0.0017845604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              871                0
      0.041123476      0.042834848      0.056645557      -0.38964331      0.044813775       0.06505724    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              872                0
      0.057831772     -0.055148397        0.0130193      -0.57358152     -0.021756811      0.005355109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              873                0
      0.033483721      0.068019591      0.038588222      -0.28530896      0.084423453      0.050043453    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              874                0
     0.0017467332      0.013229096     0.0050356011      -0.38067666       0.10541707      0.040822443    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              875                0
      0.053997282     -0.043328214     -0.064637229      -0.30977428     -0.016088627     -0.026057875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              876                0
       0.04363044      0.072361641     -0.038848408      -0.24778333       0.05949188     -0.032976869    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              877                0
      0.095257401     -0.054414097     -0.025452469      -0.51791513      0.080060333      0.036989141    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              878                0
      0.051373363      0.075544707     -0.027581593      -0.27375838      0.039574839     -0.012195081    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              879                0
     0.0015231012      0.015023997      0.023939643      -0.28320733       0.14540027       0.22706266    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              880                0
      0.040132023      0.045943227     0.0065799416      -0.66796148      0.090582319      0.012117131    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              881                0
      0.066595681     -0.030527774     -0.030429391      -0.70148784      0.013216832      0.010119812    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              882                0
      0.054399349     -0.043132417     -0.005822069      -0.70220929     -0.032523345    -0.0034939072    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              899                0
      0.058676559     0.0032174373       0.05112385      -0.62888336    0.00087700255      0.016248748    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              884                0
      0.082092315      0.025799645      0.046788473      -0.59276557     -0.031520084     -0.060720474    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              885                0
      0.075858757     -0.049749166       -0.0128974       -0.6161958      0.045723666      0.011875995    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              886                0
      0.062040452     -0.083606847     0.0083728908       -0.2256975     0.0070605543    -0.0016337798    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              887                0
      0.082385041     -0.026607838      0.042826317      -0.62151599      0.037402201     -0.066004224    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              888                0
      0.078306794     -0.014340183     0.0025596044       -0.7857542      0.042064678    -0.0073477179    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              889                0
      0.086146891     -0.059844181      0.047943957      -0.29748854      0.061668105     -0.048662405    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              890                0
      0.063716754     -0.074276894     0.0070927292      -0.35124549     0.0065018176    -0.0013434469    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              938                0
      0.076085456       0.03145279     -0.045023926       -0.5808742     -0.024998592      0.041857373    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              941                0
      0.061907329     -0.077675276      0.021117203      -0.27382317    0.00096508203    -0.0024129017    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              943                0
      0.041761823     -0.084400102     0.0072235176      -0.21271807     -0.070434771     0.0066884826    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              945                0
      0.031299964     -0.070533253     -0.007378106      -0.38406682      -0.10763562     -0.010541484    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              947                0
        0.0628158     0.0020903738      0.057101671       -0.5651809    0.00067870179     0.0061878623    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              949                0
      0.081146196     -0.078574173     -0.044852946      -0.12919362      0.072745256       0.04148259    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              911                0
      0.068638019     -0.034266692      0.019669745      -0.72303206      0.019537069     -0.013257117    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              953                0
      0.064426526      0.024285566       -0.0763188      -0.28004128    -0.0042504976     0.0080385776    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              954                0
      0.062579006      -0.06678278      0.025736241      -0.38908765    -0.0011420989     0.0017741292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              955                0
      0.045762569      0.063166276      0.079451263    -0.0039299666    -0.0042626276     0.0012261842    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20             1013                1
      0.016841412      0.049120534    -0.0034792435       -0.6307075       0.18182638     -0.012549877    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              957                0
      0.072173424      0.019750305     -0.074283518       -0.3163878    -0.0083747292      0.033618547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              958                0
      0.031664841      0.027192952      0.027792223       -0.7064833      0.089250952      0.090788834    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              959                0
      0.088750064     -0.026390295     -0.078108706      -0.21276237      0.029383255      0.087595828    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              960                0
      0.056240112      0.020916607    -0.0028822883      -0.84145808      0.013882941   -0.00099527754    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              961                0
      0.047263902       0.08441633     -0.034180496      -0.13763851      0.047445253     -0.019573225    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              962                0
      0.097397909     -0.054057382      0.010701449      -0.57954568       0.10509254     -0.022593761    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              963                0
      0.078538075     0.0040623648      -0.05888056      -0.53284919    -0.0065047196      0.054165449    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              964                0
      0.072806001     -0.047895361      -0.02476972      -0.59117895      0.030080523      0.014255174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              965                0
      0.043992501     -0.069020353     -0.063563116      -0.10164266     -0.044405341     -0.040155694    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              966                0
      0.069046505      0.021536889     -0.062083971      -0.45748034    -0.0080916602      0.019887455    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              967                0
      0.093306176      0.066023394     -0.010776533      -0.42611632     -0.074951962       0.01377441    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              968                0
      0.074168622      0.046164233      0.020692419      -0.62496525     -0.038084466     -0.015625075    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              969                0
      0.025160577      0.009426224     -0.060138054      -0.50812316      0.020433623       -0.1305142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              970                0
       0.10578142    -0.0004136287     -0.023641031       -0.4387981     0.0057132877       0.22519727    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              971                0
       0.09227892      0.043051757      0.068445191      -0.21957657      -0.05302972     -0.084656514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              972                0
      0.069910362   -0.00031914303       0.02578152      -0.79539496   -4.7030549e-05     -0.031264354    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              421                0
       0.09599968      0.039899863     -0.023859927      -0.65983492      -0.12906909      0.076188661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              422                0
       0.03778543       0.03688357     -0.077687606      -0.19129294      0.036309112     -0.076433025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              423                0
      0.030522291     -0.039807763       0.07172633       -0.2299373     -0.051733248      0.094708286    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              424                0
       0.10427318      0.015198604     -0.029506627      -0.53893143      -0.17197961       0.31975341    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              425                0
