%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.040722683      0.090937324     -0.036831137     -0.094265245       0.34964898      -0.14177366    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              962                0
      0.048842233      0.017471863      0.079561114      -0.71743137       0.13942894       0.63418859    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              837                0
      0.050236043     -0.020779189      0.092572317      -0.23937792     -0.072931483       0.33321616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              838                0
      0.081849143    -0.0090124542    0.00064022548       -1.6518719       0.11549043      -0.01229087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              839                0
      0.025730548     -0.076769784     -0.036497094      -0.53461468      -0.72392327      -0.34232494    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              786                0
      0.032121338    0.00024120824      0.043201566       -2.0376127     0.0047762655        0.7862913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              841                0
      0.043724958    -0.0058757933     0.0073683839       -2.5172944     -0.096251041       0.12133648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              897                0
      0.070440531      0.068682998     -0.011176715       -1.1549796       0.53923017     -0.086860113    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              968                0
      0.050522625      0.079125069     -0.057731472       -0.1371911       0.19936354       -0.1456618    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              844                0
      0.059072148      0.032626189       -0.0950699     -0.090513885      0.015190386     -0.044787899    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              845                0
       0.04253494      0.056395981      0.065618798      -0.51573616       0.41344574       0.48135319    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              846                0
       0.04482561      0.037992604    -0.0077410545       -2.1399777       0.58916998      -0.11893599    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              847                0
     0.0034501299     -0.011079724     -0.030969542       -1.9025393      -0.27580339      -0.78012604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              507                0
      0.054781854     -0.046712708      0.011279706       -1.8986943      -0.57613641        0.1375542    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              849                0
      0.061554719     -0.093095399     -0.025430327      -0.21669891      -0.11299466     -0.027905533    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              850                0
      0.065980516     0.0086416034    -0.0012266233       -2.1380157      0.021426154    -0.0047666002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              851                0
      0.058748968      -0.07176394      0.020871637      -0.96974844       -0.5928793       0.17289953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              852                0
      0.047330771      0.050333221      0.022593664       -1.6869615       0.68408781       0.30864304    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              969                0
      0.029355172      0.054049626      0.061585203       -0.6670112       0.54617494       0.61992663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              808                0
      0.074608244     -0.013671001     0.0081638936       -1.9050317      0.087701865     -0.050524842    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              855                0
      0.048728924     -0.037857208      0.067412935      -0.87315238      -0.34390965       0.61525923    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              994                0
      0.075438477     -0.078357212     -0.023394512      -0.66798311      -0.26782447     -0.077897228    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              657                0
       0.05167326     -0.023695562       0.04878198        -1.717923      -0.30380723       0.62399215    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              858                0
      0.076068878       0.02250297     -0.075057447      -0.77669448       0.10107596      -0.33671114    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              859                0
      0.063664816      0.017821146     -0.054915041       -1.6014969       0.18008436      -0.55476964    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              860                0
      0.036935132      0.045210231     -0.054989249       -1.1027191         0.551171      -0.67201114    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              861                0
      0.055345073      0.025023101      0.063824117       -1.2084913       0.25449803       0.64757806    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              912                0
      0.033773746     -0.079452664     -0.039230879      -0.41486686      -0.60860997      -0.29895976    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              426                0
      0.036182523     -0.020580424      0.062954918       -1.2917286      -0.27664328       0.84814566    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              514                0
       0.04302153     -0.099219359      0.015137819     -0.031184491      -0.27693868      0.043818142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              919                0
      0.071690843   -7.6318374e-06      0.023588963       -2.0330641   -0.00085775577     -0.075909361    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              920                0
      0.058821477     -0.059371222      0.060121477      -0.60899448      -0.32951176       0.33142954    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              921                0
      0.057092309      0.065196708      0.071487889      -0.19748509       0.12242863       0.13294838    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              736                0
       0.05345697      0.004309542     -0.063370779       -1.3972697       0.04640219      -0.71622354    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              964                0
      0.036608398     -0.038502928      0.015738489       -2.0816641      -0.66976297       0.27461544    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              924                0
      0.049128029     -0.053976174     -0.013990684       -1.6673324      -0.71184331      -0.18426998    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              886                0
      0.058481563      0.059956178     0.0090726344       -1.5011578       0.64905369       0.09980841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              926                0
       0.06859678      0.079482689     0.0022959372      -0.77299523       0.42952564       0.01188822    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              800                0
      0.036849048     -0.072522461     -0.019694217      -0.94740856      -0.81392217      -0.22277567    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              928                0
       0.05338813      0.097925842      0.011024399      -0.13023539       0.19125377      0.022082552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              929                0
      0.056533076      0.070600115     -0.014707698        -1.070249       0.64855462      -0.13516152    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              930                0
      0.073975876     -0.088424139     0.0046397299      -0.46335173      -0.11803417      0.004839852    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              931                0
      0.052738458     -0.022660995     -0.032343745       -2.0990999      -0.29290164      -0.41766953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              932                0
      0.054916359      0.061334308      -0.04182408      -0.99543464       0.55228138      -0.37824577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              667                0
      0.077541389     -0.072567984      0.024945915      -0.79715592      -0.33310613       0.11477213    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              467                0
      0.047504906     -0.070439734     -0.013837041       -1.0865446      -0.74912399      -0.14515236    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              935                0
      0.071864419     -0.026268458      0.017497372       -2.1268744      0.040076692     -0.034752704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              936                0
      0.068116136   -5.4563465e-05      0.061100867       -1.4869648    2.4625273e-05       0.55985355    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              814                0
      0.064349063     -0.050272018      0.064685315      -0.69676542      -0.27264196       0.35185662    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              744                0
      0.027389063     -0.063721694      0.014589254       -1.3142474      -0.93594927       0.21496712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              449                0
      0.065300539     -0.058292594      0.069733955      -0.39303106      -0.13340864        0.1563437    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              826                0
      0.071926713     -0.009890018      0.013211504       -1.9839752      0.035091497     -0.045448847    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              944                0
      0.066366985     -0.038820859     -0.089911737      -0.18413815     0.0032266572     0.0048042773    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              946                0
      0.041319676      0.086890407      -0.01626171      -0.44386432       0.59961838      -0.11418962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              948                0
      0.043902293      0.024616743      0.089431889      -0.28917304       0.12615727       0.46160528    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              571                0
      0.056117818     -0.086338475      0.040617313      -0.23713873      -0.21587285       0.10206182    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              952                0
      0.057297792     -0.057545736     -0.018075932       -1.5132416      -0.63647169      -0.20045166    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              614                0
     0.0067047365     -0.021339865      0.027517822       -1.9862232       -0.5180223       0.67095697    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              615                0
      0.016155286      0.051578879      -0.03285265       -1.4591409       0.86423492      -0.55051303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              616                0
      0.040844135      0.060989585      0.068751052      -0.31373116       0.35749012       0.40311211    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              666                0
      0.074290663     -0.015968902     -0.025106557       -2.1257153       0.09520971       0.15254362    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              517                0
      0.046088725    -0.0094414242      0.082264163      -0.66320407     -0.073010147       0.65492094    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              619                0
      0.054554734       0.05569746       0.08029256      -0.15736054       0.11049563       0.15891209    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              902                0
      0.044373315     -0.029765436      0.077323057      -0.65762943      -0.24233438       0.63492572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              811                0
      0.014373513     -0.028933033       0.05092841       -1.5483674      -0.50642264       0.89254993    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              622                0
     0.0072167292      0.003586598      0.027366731       -2.0620112      0.090206698       0.67503649    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              561                0
      0.063075639      0.072764762     -0.018146442      -0.95397198       0.54877156      -0.13693517    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              624                0
      0.070311211      -0.07752803     -0.044256732      -0.44439179      -0.14355044     -0.082064405    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              911                0
      0.065328725    -0.0083069885      0.090355359       -0.4001703     -0.020745866       0.21272698    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              626                0
      0.083565779     0.0078841969     0.0035598874       -1.5927643        -0.114119     -0.050631832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              627                0
      0.070380785     0.0036308421      0.047349829       -1.9366754      0.028625306       0.36860442    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              628                0
      0.062053937       0.06675408     -0.052715987      -0.58726627       0.31983379      -0.25307629    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              629                0
      0.069021091      0.039288245     -0.080391116      -0.43820363      0.079400346       -0.1583204    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              630                0
       0.03170852     -0.056592774      -0.01108221       -1.5992515      -0.89550966       -0.1758751    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              631                0
      0.060781725     -0.074314684     -0.029430477      -0.77321708      -0.48876902      -0.19317095    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              632                0
      0.070815109     -0.055104122      0.010869334       -1.6655495      -0.48617223      0.094399422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              963                0
      0.034654569     -0.066906497      0.064524904       -0.2549068      -0.41292986       0.39738199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              634                0
      0.049902566     -0.044887058      0.074326411      -0.51837122      -0.27851143       0.46151114    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              635                0
      0.066965207     -0.058168288     -0.057304405      -0.69984055      -0.28714746      -0.28397951    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              579                0
       0.06603989      0.020677693      0.036377266       -2.0391271       0.15720798       0.27821243    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              637                0
      0.068390876      0.010004462      -0.07286045      -0.99857837      0.070845008      -0.52243572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              638                0
      0.052377339     -0.017052591        -0.015593       -2.3352187      -0.21252979       -0.1948754    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              639                0
      0.057322733     -0.060012009     0.0066880449       -1.5101119      -0.66284621      0.073939458    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              640                0
      0.038914762      0.081547976      0.012215699       -0.6656161        0.7356084       0.11209301    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              641                0
      0.048957616      0.027334303      0.051234487       -1.5915365       0.35346949       0.66094279    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              476                0
       0.02404833      0.036037643      0.024428539       -2.0084467       0.70499998       0.47841299    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              477                0
      0.070156716      0.058619559     -0.037604678       -1.1523461       0.45761752      -0.29314148    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              453                0
      0.057073854     -0.047933821     -0.042835187       -1.3712749      -0.50869501      -0.45326895    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              479                0
      0.057236962     -0.024867391    -0.0003459375       -2.2601619      -0.24179541    -0.0035093667    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              834                0
      0.041867394     -0.013481313     -0.036210917       -2.1475468      -0.22088055      -0.59513223    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              481                0
      0.057984758    -0.0055958396     -0.092916504      -0.31649208     -0.016851978      -0.27175874    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              441                0
      0.057856899       0.09435232     -0.040122543     -0.022838101      0.017319519    -0.0044118525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              483                0
      0.030952703      0.061358314    -0.0078628641         -1.44976       0.92371619      -0.11832219    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              474                0
      0.025986753      0.015602526      0.032178156        -2.194313       0.31920445       0.65620661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              485                0
      0.030692929     -0.090862453     0.0058296537      -0.31255993      -0.64943957      0.042010687    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              486                0
      0.046574611     -0.084137939      0.022803565      -0.49952874      -0.55622905        0.1485986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              943                0
      0.072412938      0.020869792      0.065199286       -1.2016145       0.16261198       0.51462853    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              488                0
      0.048289914     -0.053317659      0.080719098      -0.16789883      -0.17176054       0.26113418    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              489                0
       0.02507383      0.035208404      -0.03226025       -1.9008944       0.65553898       -0.6013189    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              490                0
      0.058501028     -0.019590886     -0.049276132       -1.7553657      -0.22204337      -0.55751407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              835                0
      0.042715352     -0.073892608      0.028507255      -0.79716522      -0.69757855       0.26994422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              955                0
      0.027319973     -0.066267423      -0.01614606       -1.2077727      -0.92689919      -0.22521292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              493                0
      0.036416203      0.027371863       0.07441242      -0.78225005       0.27832165       0.75829959    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              494                0
      0.067102291    -0.0013275305      0.076821372      -0.87494934     -0.010970216       0.49580187    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              495                0
      0.047581214     -0.028908797      0.071553513      -0.87825209      -0.26858908       0.66795504    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              496                0
      0.061406646     -0.040353317       0.07349886      -0.62867361      -0.21496914       0.38985896    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              497                0
      0.069895424     -0.032540109    -0.0026229275        -2.118772     -0.045806676     0.0013696633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              988                0
      0.053731814      0.088803656     0.0010671575      -0.45460996        0.4464896     0.0050527831    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              499                0
      0.037319828     -0.055541597     -0.066429451      -0.50356388      -0.44253609      -0.52800232    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              500                0
      0.052409969     -0.090571418      0.028461071      -0.24173424      -0.28892154      0.092406109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              668                0
      0.051774327       0.10026978      0.022819353     0.0036878053      0.094090357      0.019982859    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              502                0
      0.031503398     -0.034393497    -0.0038024739       -2.2362216      -0.66582632     -0.073725723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              823                0
      0.039843444      0.025445813      0.095532693      -0.06481047      0.091056317       0.34938115    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              524                0
      0.037149895     -0.046088222      0.040623371       -1.4736613      -0.65908808       0.58134794    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              528                0
      0.070085227       0.09463913    0.00036490409      -0.28617486      0.018288232    8.3862673e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              660                0
      0.070887789     -0.015818153     0.0070094354       -2.0142815      0.037501398     -0.015881931    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              532                0
      0.055319101     -0.047325566     -0.074411914      -0.47625372      -0.23200694       -0.3667694    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              534                0
      0.072113469      0.078569271     0.0048559839      -0.78738892       0.39837307      0.025639554    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              536                0
      0.042169388     -0.056473453     -0.060911797        -0.645625      -0.47462633      -0.51211411    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              537                0
      0.040918436       0.01293904      0.079274945      -0.75054204       0.12223268       0.74020022    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              538                0
      0.054416616      0.026833029     -0.023403678       -2.1657338       0.32420492      -0.28100774    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              539                0
      0.024319733      0.026859134    -0.0087438524       -2.3165689       0.58105075      -0.19026218    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              540                0
      0.047145624        0.0900665    -0.0015004912      -0.39496747        0.5060463    -0.0086712446    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              541                0
      0.040365051   -0.00035774134      0.028221594       -2.3467329    -0.0066905399       0.49101266    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              421                0
      0.066392295      0.031190228      0.080846392      -0.53116083       0.11091141       0.27862358    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              824                0
      0.052388273     0.0017680257      0.022805104       -2.3377771      0.020962629        0.2864942    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              544                0
      0.053394251     -0.070425674      0.072278045      -0.05642122     -0.085647136       0.09090741    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              545                0
      0.057655431     0.0043415348     -0.062172607       -1.4409356      0.045525283      -0.67083901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              546                0
      0.042871069     -0.094922677     -0.020911362      -0.13663346      -0.36570734     -0.080124244    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              547                0
      0.072446898     -0.053154014       -0.0627717      -0.66393858      -0.19717066      -0.23702334    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              658                0
      0.060747415     -0.049208567     -0.026693135       -1.6619831      -0.52706796      -0.28640625    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              549                0
      0.059962612     -0.023441223      -0.05502364       -1.5311435      -0.25003585      -0.58610827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              550                0
      0.064421184    -0.0015044648      0.044259198       -1.9881996     -0.013587446       0.39397126    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              914                0
      0.049634028      0.019525435    3.8139049e-05       -2.3920155       0.26805183    -0.0013407101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              552                0
      0.061201729      0.080632731      0.055739492      -0.16848548      0.063718937      0.042140305    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              653                0
      0.074138694    -0.0078151198       -0.0106633       -1.9106195      0.041622054      0.059666883    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              554                0
      0.031263724      0.061855678      0.058016274      -0.55940503       0.56158561       0.52655733    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              555                0
      0.059369065     -0.051560037      0.041909862       -1.2885677      -0.50900686       0.41576195    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              556                0
      0.082453467    -0.0028792648      0.018163862       -1.7015786      0.059234567      -0.36114898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              531                0
      0.034936804      0.025628256     -0.072132424       -0.8902992        0.2864387       -0.7986725    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              825                0
      0.066070922     -0.069310367       0.01974803       -1.0622561      -0.54023182       0.15341035    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              586                0
      0.076227508      0.042909399      0.068211496      -0.69965351       0.15501736       0.24635062    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              972                0
      0.049157102      0.033040091     -0.094263859     -0.069795743      0.073377848      -0.20541453    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              588                0
      0.043782879      0.041852996      0.050432451       -1.3254092       0.52181405       0.63094872    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              581                0
      0.048132554    -0.0018185867      0.084497489      -0.59955674     -0.013308411        0.6059491    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              590                0
      0.062168188     0.0031755867     -0.029078307       -2.1741636      0.021978011      -0.20444399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              591                0
      0.046501946     0.0084687779      0.017641259       -2.4223294       0.13100575       0.26974389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              592                0
       0.04651811      0.061349574       0.05603056      -0.65278238       0.48227835       0.44145352    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              593                0
       0.05336155      0.053339619      0.060505655       -0.7477687       0.39801481       0.45562935    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              594                0
      0.061611686      0.070311457      0.020406749       -1.0262759       0.57667845       0.16710521    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              595                0
      0.040010273     -0.073093183     -0.067282446    0.00050892693    -0.0014061441   -0.00031059506    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19             1072                1
      0.042036764      0.070173442     -0.041041475      -0.71463889       0.62843359       -0.3663606    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              597                0
      0.069577761     -0.013619944      0.033039857       -2.1196349     -0.044774674       0.10194888    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              598                0
       0.05138671      0.058596794     -0.082195491     -0.045065966      0.087674536      -0.12247797    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              599                0
      0.019245772      -0.02689386      0.047798503       -1.6788332      -0.48369128       0.86041534    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              600                0
      0.019725237      0.043261863      0.049647573       -1.2911092       0.65871155       0.75759876    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              601                0
      0.055505566      0.069376908     -0.069444023      -0.15077682       0.12067311      -0.11772103    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              602                0
      0.069142781     -0.069741227      0.065861359      -0.24771211    -0.0047891629     0.0010609543    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              603                0
      0.056200251      0.072353102      0.059523899      -0.29110029       0.21937545       0.18034135    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              562                0
      0.066335864     -0.042673834     -0.033586651       -1.7210646      -0.40758696      -0.31973135    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              605                0
      0.028427798     -0.016900018      0.056787904       -1.5421696      -0.26987669       0.90464413    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              995                0
      0.035702083      -0.05946932     -0.073701568      -0.19379944      -0.32676142      -0.40093273    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              607                0
      0.060899749       0.08047922     -0.037915345      -0.45778567       0.30188337       -0.1411667    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              608                0
      0.054942574      0.053094044     -0.057703506      -0.83267629        0.4210878      -0.45504025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              907                0
      0.033458896      0.085569248    -0.0033268607      -0.52800757       0.73503327      -0.02856024    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              871                0
     0.0015741226      0.027640978     0.0083351638       -1.8698107       0.69290823       0.20675208    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              611                0
      0.058844756      0.031394184      -0.04008377       -1.8153746       0.35220772      -0.45280394    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              612                0
      0.071995802     0.0071495832   -0.00058135448       -1.9680269     -0.020164715     0.0003850864    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              613                0
