%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.069372825       0.04956973     -0.053918842      -0.67279619      0.028851381     -0.028568113    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              907                0
      0.018523356     -0.051036295     -0.043374144      -0.79391712      -0.26092488      -0.22614053    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              610                0
      0.021066587      0.022183465     0.0067123631       -1.3547572       0.25610405      0.075422548    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              611                0
      0.078375742      0.029770998     -0.037970793       -1.1962301     -0.023330839      0.026395135    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              612                0
      0.091685891     0.0079986304   -0.00063629722       -1.1147127     -0.089322045     0.0060818908    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              613                0
      0.031989526    -0.0071323323      0.058089279       -1.0019858     -0.036294598        0.3107256    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              442                0
      0.063813634      0.018313775      0.070263617      -0.69774789      0.019801341      0.077527702    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              643                0
      0.053049698    -0.0086773355     -0.062868021        -0.911201     -0.025021246      -0.17297679    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              644                0
       0.05035669     -0.045444015     -0.057797197      -0.67582452      -0.10659151      -0.13773449    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              645                0
      0.028490471      0.078650862      0.034212653      -0.33223739       0.23947577       0.10270685    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              444                0
       0.10365488     -0.017105391     0.0041982471      -0.78236735        0.2814815     -0.069607452    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              647                0
       0.05608891     0.0023681065     -0.018598985       -1.5717437     0.0078284955     -0.060278203    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              648                0
      0.074887298    0.00056154333     -0.011828313       -1.4365991     -0.002420977      0.039132576    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              649                0
      0.068501055     -0.036968578      0.052966513      -0.87747037     -0.037465665      0.052984171    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              650                0
      0.019272417    -0.0036518078      0.076947778      -0.52252418     -0.015227101       0.30746558    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              651                0
      0.034016568      0.064376615     -0.069440097      -0.14310986       0.13832815       -0.1490005    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              652                0
        0.0647633      0.080470629       0.05567348      -0.11026925     -0.030186871     -0.022953739    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              653                0
      0.043121152     -0.081853814     0.0034384446      -0.46527237      -0.19245435     0.0072954004    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              654                0
      0.053913139      0.034921873     -0.075966932      -0.43407249      0.044969551     -0.098735698    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              655                0
      0.067716524      0.021146676       0.07704737      -0.51662898     0.0059940559      0.022824289    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              656                0
       0.08737468      -0.07749331     -0.023182813      -0.43446094       0.10255183      0.033229511    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              657                0
      0.084467016     -0.052335896     -0.061723098      -0.44616589      0.063305467      0.070910454    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              658                0
      0.043948609     -0.036489394     -0.015464864       -1.3594476      -0.19577926     -0.081417933    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              659                0
      0.075171649      0.096298233    0.00037130664      -0.13425283      -0.11399699   -0.00053165981    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              660                0
      0.045370448       0.01712003      0.069891691       -0.7101571      0.051734313       0.20396766    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              661                0
      0.053896137      0.016771724     0.0095542362       -1.5734514      0.061193082      0.038396612    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              904                0
      0.039932944       0.05413235      0.017889002       -1.0440341       0.25440228      0.080779336    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              663                0
      0.042151652     -0.084016532     -0.013424455      -0.38696393      -0.18352053     -0.030538309    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              664                0
      0.047653213      0.045628604      0.072996758      -0.36987275      0.077242553       0.12443533    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              665                0
      0.049375787      0.056381192      0.063551411      -0.40017477      0.093250774       0.10545477    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              666                0
      0.070615858      0.057049967     -0.038876835      -0.77540928      0.037345398     -0.027095919    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              667                0
      0.058785476      -0.08712621      0.027342496      -0.25538442     -0.035911642      0.012908722    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              668                0
       0.04196981     -0.038360998     -0.033631206       -1.1686482      -0.18859226      -0.16434982    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              669                0
      0.083016366      0.014845031      0.089030012      -0.23988193     -0.021131046      -0.14055002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              726                0
      0.081083834      0.066937186    -0.0066017583      -0.79388046     -0.010754096     0.0011863366    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              727                0
      0.023629621      0.056881838      0.016799949      -0.97528142       0.33917135       0.10111599    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              728                0
      0.041463379     -0.058541819     -0.026555087       -0.8859365      -0.22957408      -0.10617537    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              729                0
      0.042105958     -0.024993077      0.051130511       -1.0492386       -0.1126038        0.2269576    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              730                0
      0.024853215      0.039815608      0.051976699      -0.83911419        0.2041889       0.26461184    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              731                0
      0.043015316     -0.045932226    -0.0010611449        -1.260064      -0.23557699    -0.0050935354    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              732                0
      0.085758649     -0.016868846      0.030149251       -1.2819593       0.10624689      -0.18886746    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              733                0
      0.025492132      0.033909008      0.064157777      -0.65991366        0.1449302       0.27375621    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              734                0
      0.078221649      0.043537166     -0.065241754      -0.52946252     -0.021018742      0.032294895    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              735                0
      0.061931755      0.063958697      0.070158809      -0.17509192   -0.00099168101    -0.0022640903    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              736                0
      0.070055149     -0.084946901     -0.019943403      -0.33969396      0.026202932     0.0071757538    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              527                0
       0.04887848      0.075323455      0.036696613       -0.4265641       0.13332495      0.064483866    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              738                0
      0.032144275     0.0064006322    -0.0078919688       -1.5466931      0.059085324     -0.074578919    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              739                0
      0.076310642     -0.034828961      -0.01348916       -1.3279237      0.062897392      0.022617945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              740                0
      0.029407475      0.010237914     -0.057158612       -1.0088154      0.057564449      -0.32557619    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              741                0
    0.00087645417     -0.024251644     -0.021960318       -0.6673677      -0.43872747      -0.39435962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              742                0
      0.056170028      0.016419806     0.0075271782       -1.5740883      0.052010842      0.023360083    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              743                0
      0.077215455     -0.048273191      0.062095512      -0.52906585      0.019629501      -0.02422275    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              744                0
       0.08388295     -0.033590991       0.01214416       -1.2960054       0.16456313     -0.060297891    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              745                0
       0.04442215      0.025348283      0.084786646      -0.31464264      0.042757709       0.15389815    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              746                0
       0.06967067     -0.084141783     -0.050827034       -0.1007204      0.068533033      0.039336558    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              747                0
      0.051147029       0.02046342      0.094637841      -0.12956619      0.014585644      0.072682612    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              748                0
      0.090891704      0.020683769    -0.0023317751       -1.1452115       -0.2386167      0.026359677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              749                0
     0.0027174577     -0.032861795    -0.0036054379      -0.79122639      -0.60082382     -0.069101714    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              750                0
      0.084444448    -0.0014720032       0.04335976       -1.2594206     0.0042757159      -0.13059834    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              914                0
      0.073827848    -0.0057924394      0.020212596        -1.430585      0.015668642     -0.053737514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              752                0
      0.047158845      0.064315207     -0.031679709      -0.71780616       0.17876728     -0.088598363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              753                0
      0.023365367     -0.065492004      0.054924268      -0.30930066      -0.21486637       0.18023446    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              973                0
      0.078464292      0.027676627     -0.070531964      -0.59363252    -0.0090882853      0.026849054    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              974                0
      0.082048528       0.03690581     0.0079734474       -1.2999897      -0.13880794     -0.029665317    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              975                0
      0.029988134      -0.03796988     -0.078703739      -0.30025902      -0.10759018      -0.22569403    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              976                0
      0.061218668      -0.07887122     -0.029197767      -0.42378587     -0.053088665     -0.021144945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              977                0
      0.055651896      0.097170331      0.033592533     -0.011464742      0.014845532      0.003666664    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              978                0
      0.018073495     -0.048418045     -0.020128913       -1.1096033      -0.36811587      -0.15393691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              979                0
      0.076849051      0.062744208      0.008628048      -0.90030724      0.015739722     0.0018267656    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              427                0
      0.086188957     -0.029454157      0.064819768      -0.68300241      0.019475352     -0.036058027    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              981                0
      0.078717083     -0.056709066     -0.012779911       -1.0137342     0.0011145691    0.00036620142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              982                0
      0.085205093      0.059592534     -0.042445447      -0.63435322     -0.036441915      0.026031429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              983                0
      0.018597279     -0.059126612      0.042384181       -0.6389783      -0.26181373       0.18722522    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              984                0
      0.058944684      0.049341492      0.078343563      -0.22538476      0.015829235      0.029409081    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              506                0
      0.070685133     -0.025116615      0.018383201        -1.405524      0.014162464     -0.012940063    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              986                0
     0.0039523728     -0.021527512      0.024784798      -0.87006563      -0.38663226       0.44287094    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              987                0
      0.090018682     -0.034671325    -0.0028528313        -1.264231       0.31056437      0.029836217    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              988                0
      0.063224189      0.070074975      0.057655327      -0.26725322     0.0071175136     0.0055545168    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              562                0
       0.01991673      -0.04090485      0.041856423      -0.99287158      -0.25962859       0.26692632    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              563                0
      0.044982444      -0.02347073       0.08368545      -0.34867215     -0.043112468        0.1549838    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              991                0
       0.09142825     -0.049870964       0.01503485       -1.1185685      0.092764869     -0.027337991    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              992                0
      0.068446182     -0.065270893     -0.048108578      -0.48544636    -0.0096049709    -0.0061938148    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              993                0
      0.063521147      -0.03487312      0.062045854      -0.72820449     -0.041336242      0.076856323    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              994                0
      0.046624668     -0.014902226      0.050102413       -1.1491528     -0.063118964        0.2095405    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              995                0
      0.082443155     -0.025496211      -0.06217587      -0.79556882     0.0031372446      0.011505298    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              996                0
      0.075820118    -0.0024690791      0.029090233       -1.3815833     0.0053866296     -0.079078399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              997                0
      0.037226692     -0.071624517       0.04701205      -0.36479354      -0.18166049       0.11850282    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              998                0
      0.033667006      0.041145004     -0.068699755      -0.48883662       0.13446987      -0.21597639    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              999                0
      0.047122329     -0.069883026      0.015964009      -0.71666539      -0.19813029        0.0447294    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20             1000                0
       0.05103394      0.027921973     -0.017765613       -1.4565606        0.1204963     -0.076696046    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              436                0
      0.065325901     -0.005432697     -0.090351865      -0.27270761    0.00019603717     0.0073415912    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              441                0
      0.027396414      0.070205428      0.008366161      -0.71261787       0.30651712      0.035430908    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              443                0
      0.033629503     -0.039112065     -0.017462257       -1.2901627      -0.26720625       -0.1183825    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              445                0
      0.062389832      0.056295577      0.056544036      -0.52832407      0.044262022      0.047814809    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              447                0
      0.044566739     -0.056148306      0.012845528        -1.035866      -0.23110804      0.053672574    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              449                0
      0.082500361     -0.082229793     -0.031165564      -0.29481456       0.11449597      0.046140365    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              451                0
      0.086819611      0.055856086     -0.035838343      -0.81006628     -0.025360353      0.016745549    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              453                0
       0.01959544      0.058064997     -0.036625423      -0.75132191       0.28393483      -0.17781308    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              455                0
      0.019239698      -0.01371765      0.031728812       -1.2861334      -0.15549847        0.3506074    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              457                0
       0.02410513     0.0079005137     -0.070224501      -0.70386565      0.033398613      -0.31745175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              518                0
      0.025216442      0.086866625      0.012564507      -0.27418077       0.26281849      0.039611898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              459                0
      0.058811285      0.054357212      0.078369364      -0.16376832      0.012604951      0.017700206    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              902                0
      0.039655443     -0.095580623     -0.018082799     -0.099259451      -0.15689573     -0.027744437    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              461                0
      0.075726949       0.06418664     -0.021136343      -0.79855043      0.015461547    -0.0068122754    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              462                0
      0.065461792     -0.056194756      -0.05144364       -0.6100927     -0.041408792     -0.037609812    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              463                0
      0.080624536    -0.0056805359      0.069647059      -0.73210895     0.0015169247     -0.013832006    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              464                0
      0.088392496     -0.031198414      0.020852825       -1.2908838       0.21155925       -0.1370167    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              465                0
      0.068028338    -0.0044117901     -0.094474703      -0.18079574     0.0011056437      0.049335193    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              466                0
      0.091000937     -0.070980914      0.024397125      -0.51914537      0.080144532      -0.02743892    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              467                0
      0.068606794     -0.027636094     0.0094280811       -1.4351628      0.003641542     0.0036033012    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              468                0
      0.053618081      0.098051257      -0.02354178     -0.048853654      0.040399265     -0.010843652    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              520                0
      0.030255789      0.020803589     -0.079794578      -0.42019334      0.067044221      -0.25591362    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              470                0
      0.054641936      0.010512781     -0.016770776       -1.5675021       0.03745937     -0.059836175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              471                0
      0.060034335    -0.0026156411     -0.082883909      -0.44974121    0.00056166574     -0.071600176    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              472                0
     0.0029485652     -0.027651079      0.021722116      -0.80747753       -0.5287379       0.41306308    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              473                0
      0.048815396      0.054386191    -0.0069685359       -1.0976285        0.2035715     -0.026191048    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              474                0
      0.061110724   -0.00032251421      0.025760766        -1.499547   -0.00095074222      0.046979319    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              421                0
      0.052013349     -0.070036031     -0.041814767      -0.48060393      -0.11548587     -0.068154477    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              782                0
      0.051389735       -0.0591968   -0.00080870546       -1.0083535      -0.18838781   -0.00064797973    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              783                0
      0.065223567     -0.038386069     -0.051303532      -0.89212823     -0.054887868     -0.069159545    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              784                0
      0.068206541     -0.040065415      0.078513138       -0.3244839      0.010488147     -0.015284329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              785                0
      0.037288491     -0.068325989     -0.032514863      -0.60759974      -0.22530009      -0.10540816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              786                0
      0.062971003      0.040013306      0.028817842       -1.1987945       0.07701432      0.055785738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              787                0
      0.041361134      0.094440088     -0.030765228     -0.062433764       0.13380703     -0.043232821    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              788                0
      0.070500687      0.096123658      0.010548968      -0.13256167     -0.077051602     -0.010819987    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              789                0
      0.035182383       0.02901995      0.091573991      -0.11567251      0.057205826       0.18181238    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              790                0
      0.067950711    -0.0061948881      0.083553605       -0.4249475    -0.0011122957     0.0041057481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              791                0
      0.064811245    -0.0054686982     0.0068504834       -1.5595005   -0.00062980334     0.0014681123    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              897                0
      0.015261881     -0.050145566      0.016137052       -1.1099911      -0.39382493       0.12788825    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              793                0
      0.054291174    -0.0063961232      0.049083129       -1.2025708      -0.02027957       0.15892616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              794                0
       0.04898902      -0.01496869     0.0034847683       -1.5999558      -0.07487306      0.019805009    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              795                0
      0.014194502     -0.032939453      0.012400832       -1.2171448      -0.42095745       0.15707107    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              796                0
      0.022504874      0.059792571      0.023575114       -0.8622002       0.32168901       0.12467061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              797                0
      0.043039046     -0.049155772       0.06840799      -0.40787718      -0.10584389       0.14818817    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              798                0
      0.045984801     -0.017838851       0.08428511      -0.36671051     -0.033610731       0.15359092    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              429                0
      0.082158789      0.076726995     0.0022209962      -0.55843157     -0.053393308    -0.0015917469    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              800                0
      0.022971246    -0.0077805067     -0.036976565       -1.2974923     -0.073828861      -0.35344678    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              801                0
       0.10053883     -0.026456328     0.0073181558      -0.93246973       0.56832749      -0.16337019    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              802                0
      0.044809878     -0.012403063     -0.098696195     -0.065382257     -0.013527351      -0.11373692    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              892                0
      0.043752335       -0.0197127      0.023004681       -1.4771446      -0.11607736        0.1331785    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              804                0
      0.079110205      0.030755421    -0.0090126107       -1.3391942      -0.11187264      0.035841808    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              805                0
      0.016147334     -0.029500671      -0.02432183       -1.2381959      -0.33738312      -0.28080192    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              806                0
      0.042275567      0.048182081      0.054943066        -0.679344       0.15070939       0.16906954    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              808                0
      0.057258394     -0.027340166      0.070918605      -0.61679804     -0.039998241       0.11010855    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              811                0
      0.057961565      0.080276258     -0.053337954       -0.1445832      0.018862752     -0.014896405    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              807                0
      0.067277297      0.068437263    -0.0055692205       -0.7854237      0.067275055    -0.0050853086    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              809                0
      0.037977654     0.0064518591      0.042105012       -1.3055346      0.038758378       0.25735834    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              810                0
      0.014656683     -0.015261166     -0.012004499       -1.2392033      -0.20647721      -0.16452891    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              812                0
      0.036685344      0.030885627     -0.060374267      -0.79878664       0.12665449      -0.24472392    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              813                0
      0.086503655   -5.9456263e-05      0.058254175       -1.0078603    0.00057383743     -0.041015934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              814                0
      0.045022983     -0.035760317      0.049395148      -0.96365148      -0.14017433       0.19045395    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              815                0
      0.073525429      0.070181489     -0.052500401      -0.32549897     -0.045905873      0.036604092    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              816                0
      0.082747959      0.014035289     -0.069986343      -0.68794024    -0.0076376679      0.030275311    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              817                0
      0.028805884    -0.0032693655      0.088816129      -0.25958821    -0.0044814511       0.24910143    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              818                0
      0.040165391      0.035822306     -0.073988169      -0.45221853      0.092212133      -0.18943359    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              819                0
      0.060660966     -0.086449824      0.022904884      -0.29598203      -0.03397679     0.0067750397    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              820                0
      0.022880228    -0.0090047447     -0.025088301       -1.3678414     -0.096341252      -0.27407423    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              507                0
        0.0890375     -0.041339163     -0.011095587       -1.2783221       0.18807867       0.04669065    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              822                0
      0.051940091     -0.030547259    -0.0033741675       -1.4785197      -0.12623118     -0.014441312    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              823                0
      0.076825269      0.030496862      0.079236262      -0.38027695     -0.021184023     -0.064260826    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              824                0
      0.049757924      0.022922888     -0.064636603      -0.79277396      0.065960102      -0.17828095    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              825                0
       0.07333798     -0.057659876      0.069052033      -0.27075231      0.042533521       -0.0545002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              826                0
      0.047172323      0.044894975      0.081912234      -0.20133822      0.057636973       0.10681364    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              891                0
      0.053989492     -0.062733345       0.05261771       -0.4767653     -0.089993387      0.078460366    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              828                0
      0.074136771     0.0086709354      0.013797504       -1.4412222     -0.029391663     -0.040805507    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              829                0
      0.069710054      0.081890166     -0.043905463      -0.21545486     -0.047372971      0.023839479    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              830                0
      0.070356257        0.0715454     -0.067499816     -0.099701636     -0.063857384      0.058309712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              831                0
      0.089790203     0.0014317327      0.039984189       -1.2957407    -0.0051175272      -0.26050633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              832                0
