+3.0460732E+00	+1.8660000E+03
+3.0475238E+00	+1.7960000E+03
+3.0489742E+00	+1.8680000E+03
+3.0504248E+00	+1.8170000E+03
+3.0518752E+00	+1.7920000E+03
+3.0533258E+00	+1.7800000E+03
+3.0547762E+00	+1.7000000E+03
+3.0562268E+00	+1.7310000E+03
+3.0576772E+00	+1.7350000E+03
+3.0591278E+00	+1.6670000E+03
+3.0605782E+00	+1.6870000E+03
+3.0620289E+00	+1.7180000E+03
+3.0634792E+00	+1.5910000E+03
+3.0649299E+00	+1.6970000E+03
+3.0663803E+00	+1.5950000E+03
+3.0678309E+00	+1.6870000E+03
+3.0692813E+00	+1.5210000E+03
+3.0707319E+00	+1.4980000E+03
+3.0721825E+00	+1.4920000E+03
+3.0736329E+00	+1.4520000E+03
+3.0750835E+00	+1.4280000E+03
+3.0765339E+00	+1.3700000E+03
+3.0779845E+00	+1.3580000E+03
+3.0794349E+00	+1.3700000E+03
+3.0808855E+00	+1.3730000E+03
+3.0823359E+00	+1.2750000E+03
+3.0837866E+00	+1.3700000E+03
+3.0852370E+00	+1.2400000E+03
+3.0866876E+00	+1.2510000E+03
+3.0881380E+00	+1.3210000E+03
+3.0895886E+00	+1.2980000E+03
+3.0910390E+00	+1.2700000E+03
+3.0924896E+00	+1.1720000E+03
+3.0939400E+00	+1.2280000E+03
+3.0953906E+00	+1.2310000E+03
+3.0968410E+00	+1.1170000E+03
+3.0982916E+00	+1.1910000E+03
+3.0997420E+00	+1.1340000E+03
+3.1011926E+00	+1.1070000E+03
+3.1026430E+00	+1.1660000E+03
+3.1040936E+00	+1.1020000E+03
+3.1055440E+00	+1.0610000E+03
+3.1069947E+00	+1.0590000E+03
+3.1084453E+00	+1.0190000E+03
+3.1098957E+00	+9.8900000E+02
+3.1113463E+00	+1.0410000E+03
+3.1127967E+00	+1.0450000E+03
+3.1142473E+00	+9.9300000E+02
+3.1156977E+00	+1.0020000E+03
+3.1171483E+00	+9.6000000E+02
+3.1185987E+00	+1.0170000E+03
+3.1200493E+00	+9.7100000E+02
+3.1214997E+00	+9.8400000E+02
+3.1229503E+00	+9.2300000E+02
+3.1244007E+00	+9.3200000E+02
+3.1258514E+00	+9.7100000E+02
+3.1273018E+00	+9.5300000E+02
+3.1287524E+00	+9.5300000E+02
+3.1302028E+00	+9.3700000E+02
+3.1316534E+00	+8.7200000E+02
+3.1331038E+00	+8.6900000E+02
+3.1345544E+00	+8.5800000E+02
+3.1360048E+00	+8.9900000E+02
+3.1374554E+00	+8.5700000E+02
+3.1389058E+00	+8.7200000E+02
+3.1403564E+00	+8.6400000E+02
+3.1418070E+00	+8.2500000E+02
+3.1432574E+00	+8.4000000E+02
+3.1447080E+00	+8.1400000E+02
+3.1461584E+00	+9.0600000E+02
+3.1476091E+00	+8.3000000E+02
+3.1490595E+00	+8.7800000E+02
+3.1505101E+00	+8.4500000E+02
+3.1519605E+00	+8.3700000E+02
+3.1534111E+00	+8.4500000E+02
+3.1548615E+00	+7.8000000E+02
+3.1563121E+00	+7.5500000E+02
+3.1577625E+00	+8.6200000E+02
+3.1592131E+00	+8.6800000E+02
+3.1606635E+00	+7.9900000E+02
+3.1621141E+00	+8.7000000E+02
+3.1635645E+00	+8.5100000E+02
+3.1650151E+00	+7.9000000E+02
+3.1664655E+00	+7.8700000E+02
+3.1679162E+00	+8.6100000E+02
+3.1693665E+00	+8.0300000E+02
+3.1708172E+00	+8.0400000E+02
+3.1722676E+00	+8.0100000E+02
+3.1737182E+00	+7.9200000E+02
+3.1751688E+00	+8.2400000E+02
+3.1766192E+00	+8.7800000E+02
+3.1780698E+00	+8.2400000E+02
+3.1795202E+00	+7.7200000E+02
+3.1809708E+00	+8.1400000E+02
+3.1824212E+00	+8.3100000E+02
+3.1838718E+00	+8.5000000E+02
+3.1853222E+00	+8.0300000E+02
+3.1867728E+00	+8.2300000E+02
+3.1882232E+00	+8.6900000E+02
+3.1896739E+00	+8.4500000E+02
+3.1911243E+00	+8.7100000E+02
+3.1925749E+00	+9.1600000E+02
+3.1940253E+00	+8.2700000E+02
+3.1954759E+00	+9.4100000E+02
+3.1969263E+00	+8.5300000E+02
+3.1983769E+00	+9.1900000E+02
+3.1998273E+00	+9.1000000E+02
+3.2012779E+00	+8.2500000E+02
+3.2027283E+00	+9.2000000E+02
+3.2041789E+00	+9.2100000E+02
+3.2056293E+00	+9.1900000E+02
+3.2070799E+00	+9.5000000E+02
+3.2085303E+00	+9.4600000E+02
+3.2099809E+00	+9.3400000E+02
+3.2114316E+00	+8.9700000E+02
+3.2128820E+00	+1.0070000E+03
+3.2143326E+00	+9.8000000E+02
+3.2157830E+00	+1.0210000E+03
+3.2172336E+00	+1.0160000E+03
+3.2186840E+00	+1.0030000E+03
+3.2201346E+00	+9.7300000E+02
+3.2215850E+00	+1.0350000E+03
+3.2230356E+00	+1.0790000E+03
+3.2244860E+00	+9.8100000E+02
+3.2259366E+00	+1.0750000E+03
+3.2273870E+00	+1.0940000E+03
+3.2288376E+00	+1.0980000E+03
+3.2302880E+00	+1.0520000E+03
+3.2317387E+00	+1.1760000E+03
+3.2331890E+00	+1.2030000E+03
+3.2346397E+00	+1.1450000E+03
+3.2360901E+00	+1.1930000E+03
+3.2375407E+00	+1.1260000E+03
+3.2389911E+00	+1.1900000E+03
+3.2404417E+00	+1.1290000E+03
+3.2418921E+00	+1.1210000E+03
+3.2433427E+00	+1.1890000E+03
+3.2447933E+00	+1.1950000E+03
+3.2462437E+00	+1.3110000E+03
+3.2476943E+00	+1.2500000E+03
+3.2491447E+00	+1.1610000E+03
+3.2505953E+00	+1.3240000E+03
+3.2520457E+00	+1.3900000E+03
+3.2534964E+00	+1.3090000E+03
+3.2549468E+00	+1.2940000E+03
+3.2563974E+00	+1.4280000E+03
+3.2578478E+00	+1.4520000E+03
+3.2592984E+00	+1.4920000E+03
+3.2607488E+00	+1.4500000E+03
+3.2621994E+00	+1.5030000E+03
+3.2636498E+00	+1.5710000E+03
+3.2651004E+00	+1.5520000E+03
+3.2665508E+00	+1.5080000E+03
+3.2680014E+00	+1.5560000E+03
+3.2694518E+00	+1.5810000E+03
+3.2709024E+00	+1.6360000E+03
+3.2723528E+00	+1.6010000E+03
+3.2738035E+00	+1.6920000E+03
+3.2752538E+00	+1.6940000E+03
+3.2767045E+00	+1.6470000E+03
+3.2781549E+00	+1.6870000E+03
+3.2796055E+00	+1.8040000E+03
+3.2810561E+00	+1.8810000E+03
+3.2825065E+00	+1.8400000E+03
+3.2839571E+00	+1.8910000E+03
+3.2854075E+00	+1.8700000E+03
+3.2868581E+00	+1.9290000E+03
+3.2883085E+00	+1.9520000E+03
+3.2897591E+00	+1.9500000E+03
+3.2912095E+00	+2.0360000E+03
+3.2926601E+00	+1.9960000E+03
+3.2941105E+00	+2.0080000E+03
+3.2955612E+00	+2.0980000E+03
+3.2970116E+00	+2.1930000E+03
+3.2984622E+00	+2.2140000E+03
+3.2999126E+00	+2.1950000E+03
+3.3013632E+00	+2.2150000E+03
+3.3028136E+00	+2.2320000E+03
+3.3042642E+00	+2.2620000E+03
+3.3057146E+00	+2.2580000E+03
+3.3071652E+00	+2.3810000E+03
+3.3086156E+00	+2.4100000E+03
+3.3100662E+00	+2.3770000E+03
+3.3115166E+00	+2.6760000E+03
+3.3129672E+00	+2.5860000E+03
+3.3144179E+00	+2.5650000E+03
+3.3158682E+00	+2.6300000E+03
+3.3173189E+00	+2.6970000E+03
+3.3187693E+00	+2.7100000E+03
+3.3202199E+00	+2.8150000E+03
+3.3216703E+00	+2.7070000E+03
+3.3231209E+00	+2.7990000E+03
+3.3245713E+00	+2.8770000E+03
+3.3260219E+00	+2.9040000E+03
+3.3274723E+00	+3.0710000E+03
+3.3289229E+00	+3.0310000E+03
+3.3303733E+00	+3.0890000E+03
+3.3318239E+00	+3.1030000E+03
+3.3332743E+00	+3.0910000E+03
+3.3347249E+00	+3.1570000E+03
+3.3361753E+00	+3.1820000E+03
+3.3376260E+00	+3.1660000E+03
+3.3390763E+00	+3.2750000E+03
+3.3405270E+00	+3.2240000E+03
+3.3419774E+00	+3.2300000E+03
+3.3434280E+00	+3.3840000E+03
+3.3448784E+00	+3.3290000E+03
+3.3463290E+00	+3.3030000E+03
+3.3477796E+00	+3.4090000E+03
+3.3492300E+00	+3.5620000E+03
+3.3506806E+00	+3.4280000E+03
+3.3521310E+00	+3.3510000E+03
+3.3535816E+00	+3.5020000E+03
+3.3550320E+00	+3.5360000E+03
+3.3564826E+00	+3.4470000E+03
+3.3579330E+00	+3.7720000E+03
+3.3593837E+00	+3.5580000E+03
+3.3608341E+00	+3.6890000E+03
+3.3622847E+00	+3.6820000E+03
+3.3637351E+00	+3.6900000E+03
+3.3651857E+00	+3.5330000E+03
+3.3666361E+00	+3.7010000E+03
+3.3680867E+00	+3.5900000E+03
+3.3695371E+00	+3.7270000E+03
+3.3709877E+00	+3.6170000E+03
+3.3724381E+00	+3.6430000E+03
+3.3738887E+00	+3.6230000E+03
+3.3753391E+00	+3.8140000E+03
+3.3767897E+00	+3.7730000E+03
+3.3782401E+00	+3.7450000E+03
+3.3796907E+00	+3.6350000E+03
+3.3811411E+00	+3.5830000E+03
+3.3825918E+00	+3.6750000E+03
+3.3840424E+00	+3.5520000E+03
+3.3854928E+00	+3.7180000E+03
+3.3869434E+00	+3.4760000E+03
+3.3883938E+00	+3.5680000E+03
+3.3898444E+00	+3.5430000E+03
+3.3912948E+00	+3.5050000E+03
+3.3927454E+00	+3.5560000E+03
+3.3941958E+00	+3.7200000E+03
+3.3956464E+00	+3.4930000E+03
+3.3970968E+00	+3.4500000E+03
+3.3985474E+00	+3.4650000E+03
+3.3999978E+00	+3.5160000E+03
+3.4014485E+00	+3.5440000E+03
+3.4028989E+00	+3.4760000E+03
+3.4043495E+00	+3.4130000E+03
+3.4057999E+00	+3.3190000E+03
+3.4072505E+00	+3.3760000E+03
+3.4087009E+00	+3.2720000E+03
+3.4101515E+00	+3.2840000E+03
+3.4116019E+00	+3.2250000E+03
+3.4130525E+00	+3.1280000E+03
+3.4145029E+00	+3.1960000E+03
+3.4159535E+00	+3.1810000E+03
+3.4174041E+00	+3.0190000E+03
+3.4188545E+00	+2.9450000E+03
+3.4203052E+00	+2.9540000E+03
+3.4217555E+00	+2.9080000E+03
+3.4232062E+00	+2.9300000E+03
+3.4246566E+00	+2.8810000E+03
+3.4261072E+00	+2.8160000E+03
+3.4275576E+00	+2.8590000E+03
+3.4290082E+00	+2.7650000E+03
+3.4304586E+00	+2.7040000E+03
+3.4319092E+00	+2.6620000E+03
+3.4333596E+00	+2.4970000E+03
+3.4348102E+00	+2.4670000E+03
+3.4362606E+00	+2.5050000E+03
+3.4377112E+00	+2.4970000E+03
+3.4391616E+00	+2.4550000E+03
+3.4406122E+00	+2.4860000E+03
+3.4420626E+00	+2.4200000E+03
+3.4435133E+00	+2.4120000E+03
+3.4449636E+00	+2.2820000E+03
+3.4464143E+00	+2.1810000E+03
+3.4478647E+00	+2.2200000E+03
+3.4493153E+00	+2.1650000E+03
+3.4507657E+00	+2.1690000E+03
+3.4522163E+00	+2.1540000E+03
+3.4536669E+00	+2.0560000E+03
+3.4551173E+00	+1.9500000E+03
+3.4565679E+00	+2.1020000E+03
+3.4580183E+00	+1.9710000E+03
+3.4594689E+00	+1.9090000E+03
+3.4609193E+00	+1.9150000E+03
+3.4623699E+00	+1.8530000E+03
+3.4638203E+00	+1.8610000E+03
+3.4652710E+00	+1.8010000E+03
+3.4667214E+00	+1.6880000E+03
+3.4681720E+00	+1.6990000E+03
+3.4696224E+00	+1.7600000E+03
+3.4710730E+00	+1.6220000E+03
+3.4725234E+00	+1.6410000E+03
+3.4739740E+00	+1.7010000E+03
+3.4754244E+00	+1.6520000E+03
+3.4768750E+00	+1.5900000E+03
+3.4783254E+00	+1.5110000E+03
+3.4797760E+00	+1.5060000E+03
+3.4812264E+00	+1.3960000E+03
+3.4826770E+00	+1.4350000E+03
+3.4841274E+00	+1.3640000E+03
+3.4855780E+00	+1.4620000E+03
+3.4870287E+00	+1.4540000E+03
+3.4884791E+00	+1.4150000E+03
+3.4899297E+00	+1.4370000E+03
+3.4913801E+00	+1.3960000E+03
+3.4928307E+00	+1.3010000E+03
+3.4942811E+00	+1.1950000E+03
+3.4957317E+00	+1.2550000E+03
+3.4971821E+00	+1.2330000E+03
+3.4986327E+00	+1.1750000E+03
+3.5000831E+00	+1.2100000E+03
+3.5015337E+00	+1.2200000E+03
+3.5029841E+00	+1.2250000E+03
+3.5044347E+00	+1.1830000E+03
+3.5058851E+00	+1.1970000E+03
+3.5073358E+00	+1.1630000E+03
+3.5087862E+00	+1.1440000E+03
+3.5102368E+00	+1.0540000E+03
+3.5116872E+00	+1.1670000E+03
+3.5131378E+00	+1.0630000E+03
+3.5145882E+00	+1.0420000E+03
+3.5160388E+00	+1.0250000E+03
+3.5174892E+00	+1.0380000E+03
+3.5189398E+00	+1.0670000E+03
+3.5203904E+00	+9.7000000E+02
+3.5218408E+00	+1.0030000E+03
+3.5232914E+00	+1.0430000E+03
+3.5247418E+00	+1.0210000E+03
+3.5261924E+00	+9.2500000E+02
+3.5276428E+00	+9.7400000E+02
+3.5290935E+00	+1.0210000E+03
+3.5305439E+00	+9.6800000E+02
+3.5319945E+00	+1.0120000E+03
+3.5334449E+00	+9.4700000E+02
+3.5348955E+00	+9.3700000E+02
+3.5363459E+00	+9.7300000E+02
+3.5377965E+00	+9.3100000E+02
+3.5392469E+00	+9.1200000E+02
+3.5406975E+00	+9.6500000E+02
+3.5421479E+00	+9.4000000E+02
+3.5435985E+00	+9.6300000E+02
+3.5450489E+00	+9.3100000E+02
+3.5464995E+00	+9.1100000E+02
+3.5479499E+00	+9.5800000E+02
+3.5494006E+00	+9.1300000E+02
+3.5508509E+00	+9.3100000E+02
+3.5523016E+00	+8.5200000E+02
+3.5537520E+00	+9.2400000E+02
+3.5552026E+00	+9.1000000E+02
+3.5566532E+00	+8.6900000E+02
+3.5581036E+00	+9.1900000E+02
+3.5595542E+00	+9.3600000E+02
+3.5610046E+00	+8.9100000E+02
+3.5624552E+00	+1.0050000E+03
+3.5639056E+00	+9.5800000E+02
+3.5653562E+00	+9.4300000E+02
+3.5668066E+00	+9.9100000E+02
+3.5682572E+00	+8.9200000E+02
+3.5697076E+00	+9.5700000E+02
+3.5711583E+00	+9.1200000E+02
+3.5726087E+00	+9.4500000E+02
+3.5740593E+00	+9.7800000E+02
+3.5755097E+00	+9.8400000E+02
+3.5769603E+00	+1.0250000E+03
+3.5784107E+00	+9.7600000E+02
+3.5798613E+00	+1.0840000E+03
+3.5813117E+00	+1.0740000E+03
+3.5827623E+00	+1.0290000E+03
+3.5842127E+00	+1.0610000E+03
+3.5856633E+00	+1.0290000E+03
+3.5871137E+00	+1.0940000E+03
+3.5885643E+00	+1.0680000E+03
+3.5900150E+00	+1.0180000E+03
+3.5914653E+00	+1.0450000E+03
+3.5929160E+00	+1.0750000E+03
+3.5943664E+00	+1.1210000E+03
+3.5958170E+00	+1.1420000E+03
+3.5972674E+00	+1.0340000E+03
+3.5987180E+00	+1.1170000E+03
+3.6001684E+00	+1.2220000E+03
+3.6016190E+00	+1.1620000E+03
+3.6030694E+00	+1.2590000E+03
+3.6045200E+00	+1.1580000E+03
+3.6059704E+00	+1.2650000E+03
+3.6074210E+00	+1.1610000E+03
+3.6088714E+00	+1.2940000E+03
+3.6103220E+00	+1.2860000E+03
+3.6117724E+00	+1.2330000E+03
+3.6132231E+00	+1.3580000E+03
+3.6146734E+00	+1.3210000E+03
+3.6161241E+00	+1.4180000E+03
+3.6175745E+00	+1.4420000E+03
+3.6190251E+00	+1.3100000E+03
+3.6204755E+00	+1.4850000E+03
+3.6219261E+00	+1.4260000E+03
+3.6233767E+00	+1.3820000E+03
+3.6248271E+00	+1.5230000E+03
+3.6262777E+00	+1.5140000E+03
+3.6277281E+00	+1.5750000E+03
+3.6291787E+00	+1.5630000E+03
+3.6306291E+00	+1.6250000E+03
+3.6320797E+00	+1.6740000E+03
+3.6335301E+00	+1.6520000E+03
+3.6349808E+00	+1.6830000E+03
+3.6364312E+00	+1.8890000E+03
+3.6378818E+00	+1.8950000E+03
+3.6393322E+00	+1.8520000E+03
+3.6407828E+00	+1.8240000E+03
+3.6422332E+00	+1.9780000E+03
+3.6436838E+00	+1.9460000E+03
+3.6451342E+00	+2.0030000E+03
+3.6465848E+00	+1.9950000E+03
+3.6480352E+00	+1.9860000E+03
+3.6494858E+00	+2.0470000E+03
+3.6509362E+00	+2.1270000E+03
+3.6523868E+00	+2.0610000E+03
+3.6538372E+00	+2.2770000E+03
+3.6552879E+00	+2.3460000E+03
+3.6567382E+00	+2.2910000E+03
+3.6581889E+00	+2.4020000E+03
+3.6596395E+00	+2.3540000E+03
+3.6610899E+00	+2.4620000E+03
+3.6625405E+00	+2.5360000E+03
+3.6639909E+00	+2.5260000E+03
+3.6654415E+00	+2.5810000E+03
+3.6668919E+00	+2.6210000E+03
+3.6683425E+00	+2.7080000E+03
+3.6697929E+00	+2.7690000E+03
+3.6712435E+00	+2.9040000E+03
+3.6726939E+00	+2.8570000E+03
+3.6741445E+00	+2.9300000E+03
+3.6755949E+00	+2.9630000E+03
+3.6770456E+00	+2.9520000E+03
+3.6784960E+00	+3.1110000E+03
+3.6799466E+00	+3.2040000E+03
+3.6813970E+00	+3.1830000E+03
+3.6828476E+00	+3.2620000E+03
+3.6842980E+00	+3.3300000E+03
+3.6857486E+00	+3.2960000E+03
+3.6871990E+00	+3.5520000E+03
+3.6886496E+00	+3.5210000E+03
+3.6901000E+00	+3.6390000E+03
+3.6915506E+00	+3.6810000E+03
+3.6930012E+00	+3.5150000E+03
+3.6944516E+00	+3.9420000E+03
+3.6959023E+00	+4.0100000E+03
+3.6973526E+00	+3.8860000E+03
+3.6988033E+00	+3.9390000E+03
+3.7002537E+00	+4.2830000E+03
+3.7017043E+00	+4.0270000E+03
+3.7031547E+00	+4.2000000E+03
+3.7046053E+00	+4.3300000E+03
+3.7060557E+00	+4.2760000E+03
+3.7075063E+00	+4.4210000E+03
+3.7089567E+00	+4.3970000E+03
+3.7104073E+00	+4.7590000E+03
+3.7118577E+00	+4.5670000E+03
+3.7133083E+00	+4.6430000E+03
+3.7147587E+00	+4.6430000E+03
+3.7162093E+00	+4.8240000E+03
+3.7176597E+00	+4.9000000E+03
+3.7191104E+00	+4.7630000E+03
+3.7205607E+00	+5.0670000E+03
+3.7220114E+00	+5.0740000E+03
+3.7234618E+00	+5.2610000E+03
+3.7249124E+00	+5.1700000E+03
+3.7263628E+00	+5.4190000E+03
+3.7278136E+00	+5.3910000E+03
+3.7292640E+00	+5.4670000E+03
+3.7307144E+00	+5.4500000E+03
+3.7321648E+00	+5.4370000E+03
+3.7336156E+00	+5.5250000E+03
+3.7350660E+00	+5.4730000E+03
+3.7365164E+00	+5.7160000E+03
+3.7379668E+00	+5.4370000E+03
+3.7394177E+00	+5.7170000E+03
+3.7408681E+00	+5.8200000E+03
+3.7423185E+00	+5.8760000E+03
+3.7437689E+00	+5.7550000E+03
+3.7452197E+00	+5.8240000E+03
+3.7466701E+00	+5.9710000E+03
+3.7481205E+00	+5.8640000E+03
+3.7495709E+00	+5.9150000E+03
+3.7510217E+00	+6.0800000E+03
+3.7524721E+00	+6.0520000E+03
+3.7539225E+00	+5.9120000E+03
+3.7553729E+00	+6.0310000E+03
+3.7568237E+00	+6.0380000E+03
+3.7582741E+00	+5.7760000E+03
+3.7597245E+00	+5.9100000E+03
+3.7611749E+00	+5.9730000E+03
+3.7626258E+00	+5.8170000E+03
+3.7640762E+00	+6.0180000E+03
+3.7655266E+00	+5.8970000E+03
+3.7669774E+00	+5.9480000E+03
+3.7684278E+00	+5.9720000E+03
+3.7698782E+00	+5.9460000E+03
+3.7713286E+00	+6.1480000E+03
+3.7727794E+00	+5.8480000E+03
+3.7742298E+00	+5.8490000E+03
+3.7756802E+00	+5.8970000E+03
+3.7771306E+00	+5.7960000E+03
+3.7785814E+00	+5.7150000E+03
+3.7800318E+00	+5.6800000E+03
+3.7814822E+00	+5.5750000E+03
+3.7829326E+00	+5.6850000E+03
+3.7843835E+00	+5.4510000E+03
+3.7858339E+00	+5.3700000E+03
+3.7872843E+00	+5.4480000E+03
+3.7887347E+00	+5.3760000E+03
+3.7901855E+00	+5.3010000E+03
+3.7916359E+00	+5.2540000E+03
+3.7930863E+00	+5.1590000E+03
+3.7945367E+00	+5.2770000E+03
+3.7959875E+00	+5.1780000E+03
+3.7974379E+00	+5.0410000E+03
+3.7988883E+00	+5.0050000E+03
+3.8003392E+00	+5.0040000E+03
+3.8017895E+00	+4.8810000E+03
+3.8032399E+00	+4.8660000E+03
+3.8046903E+00	+4.6960000E+03
+3.8061412E+00	+4.6440000E+03
+3.8075916E+00	+4.4760000E+03
+3.8090420E+00	+4.5450000E+03
+3.8104924E+00	+4.5420000E+03
+3.8119432E+00	+4.4550000E+03
+3.8133936E+00	+4.3640000E+03
+3.8148440E+00	+4.2580000E+03
+3.8162944E+00	+4.1230000E+03
+3.8177452E+00	+4.1440000E+03
+3.8191956E+00	+4.0220000E+03
+3.8206460E+00	+3.9170000E+03
+3.8220964E+00	+3.7960000E+03
+3.8235473E+00	+4.0640000E+03
+3.8249977E+00	+3.8240000E+03
+3.8264480E+00	+3.6730000E+03
+3.8278984E+00	+3.8200000E+03
+3.8293493E+00	+3.6740000E+03
+3.8307997E+00	+3.6470000E+03
+3.8322501E+00	+3.3550000E+03
+3.8337009E+00	+3.5570000E+03
+3.8351513E+00	+3.4480000E+03
+3.8366017E+00	+3.2940000E+03
+3.8380521E+00	+3.2470000E+03
+3.8395029E+00	+3.2390000E+03
+3.8409533E+00	+3.1060000E+03
+3.8424037E+00	+3.2350000E+03
+3.8438541E+00	+3.0540000E+03
+3.8453050E+00	+2.9180000E+03
+3.8467554E+00	+3.0240000E+03
+3.8482058E+00	+2.8870000E+03
+3.8496561E+00	+2.8180000E+03
+3.8511070E+00	+2.8770000E+03
+3.8525574E+00	+2.6350000E+03
+3.8540078E+00	+2.6350000E+03
+3.8554582E+00	+2.5090000E+03
+3.8569090E+00	+2.5450000E+03
+3.8583594E+00	+2.4940000E+03
+3.8598098E+00	+2.3510000E+03
+3.8612602E+00	+2.3610000E+03
+3.8627110E+00	+2.3410000E+03
+3.8641614E+00	+2.3780000E+03
+3.8656118E+00	+2.3910000E+03
+3.8670627E+00	+2.1000000E+03
+3.8685131E+00	+2.1740000E+03
+3.8699635E+00	+2.1980000E+03
+3.8714139E+00	+2.1170000E+03
+3.8728647E+00	+2.1130000E+03
+3.8743151E+00	+2.1150000E+03
+3.8757655E+00	+1.9670000E+03
+3.8772159E+00	+1.8660000E+03
+3.8786667E+00	+1.9340000E+03
+3.8801171E+00	+1.9830000E+03
+3.8815675E+00	+1.8510000E+03
+3.8830179E+00	+1.8560000E+03
+3.8844687E+00	+1.8720000E+03
+3.8859191E+00	+1.8520000E+03
+3.8873695E+00	+1.8140000E+03
+3.8888199E+00	+1.6760000E+03
+3.8902708E+00	+1.7420000E+03
+3.8917212E+00	+1.6410000E+03
+3.8931716E+00	+1.6990000E+03
+3.8946220E+00	+1.5740000E+03
+3.8960728E+00	+1.5700000E+03
+3.8975232E+00	+1.6500000E+03
+3.8989736E+00	+1.6120000E+03
+3.9004244E+00	+1.5320000E+03
+3.9018748E+00	+1.4340000E+03
+3.9033252E+00	+1.5200000E+03
+3.9047756E+00	+1.5050000E+03
+3.9062265E+00	+1.4920000E+03
+3.9076768E+00	+1.3690000E+03
+3.9091272E+00	+1.3870000E+03
+3.9105776E+00	+1.3830000E+03
+3.9120285E+00	+1.4440000E+03
+3.9134789E+00	+1.3850000E+03
+3.9149293E+00	+1.4120000E+03
+3.9163797E+00	+1.3680000E+03
+3.9178305E+00	+1.4040000E+03
+3.9192809E+00	+1.3900000E+03
+3.9207313E+00	+1.2670000E+03
+3.9221817E+00	+1.3180000E+03
+3.9236325E+00	+1.2940000E+03
+3.9250829E+00	+1.3130000E+03
+3.9265333E+00	+1.2230000E+03
+3.9279837E+00	+1.3220000E+03
+3.9294346E+00	+1.2890000E+03
+3.9308850E+00	+1.2750000E+03
+3.9323353E+00	+1.2130000E+03
+3.9337857E+00	+1.2920000E+03
+3.9352366E+00	+1.2980000E+03
+3.9366870E+00	+1.2590000E+03
+3.9381374E+00	+1.2900000E+03
+3.9395882E+00	+1.3300000E+03
+3.9410386E+00	+1.2410000E+03
+3.9424890E+00	+1.2740000E+03
+3.9439394E+00	+1.2420000E+03
+3.9453902E+00	+1.1270000E+03
+3.9468406E+00	+1.1940000E+03
+3.9482910E+00	+1.2360000E+03
+3.9497414E+00	+1.2000000E+03
+3.9511923E+00	+1.2810000E+03
+3.9526427E+00	+1.3170000E+03
+3.9540931E+00	+1.2700000E+03
+3.9555434E+00	+1.2370000E+03
+3.9569943E+00	+1.3470000E+03
+3.9584447E+00	+1.3170000E+03
+3.9598951E+00	+1.2820000E+03
+3.9613455E+00	+1.3440000E+03
+3.9627963E+00	+1.2370000E+03
+3.9642467E+00	+1.2470000E+03
+3.9656971E+00	+1.4630000E+03
+3.9671475E+00	+1.3360000E+03
+3.9685983E+00	+1.3790000E+03
+3.9700487E+00	+1.3850000E+03
+3.9714991E+00	+1.4560000E+03
+3.9729500E+00	+1.4490000E+03
+3.9744004E+00	+1.4320000E+03
+3.9758508E+00	+1.4540000E+03
+3.9773012E+00	+1.4180000E+03
+3.9787520E+00	+1.5170000E+03
+3.9802024E+00	+1.5300000E+03
+3.9816528E+00	+1.5490000E+03
+3.9831032E+00	+1.5820000E+03
+3.9845540E+00	+1.5810000E+03
+3.9860044E+00	+1.5930000E+03
+3.9874548E+00	+1.6380000E+03
+3.9889052E+00	+1.7170000E+03
+3.9903560E+00	+1.6920000E+03
+3.9918064E+00	+1.7610000E+03
+3.9932568E+00	+1.7410000E+03
+3.9947072E+00	+1.8240000E+03
+3.9961581E+00	+1.8780000E+03
+3.9976085E+00	+2.0570000E+03
+3.9990589E+00	+1.8350000E+03
+4.0005093E+00	+1.9020000E+03
+4.0019601E+00	+2.0220000E+03
+4.0034105E+00	+1.9930000E+03
+4.0048609E+00	+1.9490000E+03
+4.0063117E+00	+2.0650000E+03
+4.0077621E+00	+2.1220000E+03
+4.0092125E+00	+2.1470000E+03
+4.0106629E+00	+2.1410000E+03
+4.0121138E+00	+2.1700000E+03
+4.0135641E+00	+2.2360000E+03
+4.0150145E+00	+2.3520000E+03
+4.0164649E+00	+2.4120000E+03
+4.0179158E+00	+2.3910000E+03
+4.0193662E+00	+2.5530000E+03
+4.0208166E+00	+2.5890000E+03
+4.0222670E+00	+2.5780000E+03
+4.0237178E+00	+2.7690000E+03
+4.0251682E+00	+2.7420000E+03
+4.0266186E+00	+2.7530000E+03
+4.0280690E+00	+2.7960000E+03
+4.0295198E+00	+2.8550000E+03
+4.0309702E+00	+2.8930000E+03
+4.0324206E+00	+2.9600000E+03
+4.0338710E+00	+3.0710000E+03
+4.0353219E+00	+3.1640000E+03
+4.0367722E+00	+3.3050000E+03
+4.0382226E+00	+3.4910000E+03
+4.0396735E+00	+3.4500000E+03
+4.0411239E+00	+3.4170000E+03
+4.0425743E+00	+3.5080000E+03
+4.0440247E+00	+3.7040000E+03
+4.0454755E+00	+3.7050000E+03
+4.0469259E+00	+3.7980000E+03
+4.0483763E+00	+3.9190000E+03
+4.0498267E+00	+3.8600000E+03
+4.0512775E+00	+3.8630000E+03
+4.0527279E+00	+4.1820000E+03
+4.0541783E+00	+4.3490000E+03
+4.0556287E+00	+4.4890000E+03
+4.0570796E+00	+4.4790000E+03
+4.0585300E+00	+4.5840000E+03
+4.0599804E+00	+4.8190000E+03
